13.797052,0.10243282,0.92941654,-0.01817381,0.35406506,-32.571846,254.46686,2012.0747
13.930778,0.08547526,0.91808236,-0.015931549,0.38673627,-7.1650867,263.31268,1987.783
13.545067,0.016238024,0.9008981,-0.013578092,0.43351424,37.184013,246.307,1932.0437
13.545072,0.0057632118,0.8885915,0.0011211311,0.4586617,53.17823,210.06595,1902.515
12.640145,0.0049798666,0.76781267,9.687451E-4,0.6406543,81.65704,191.26839,1819.0723
12.461092,0.014813632,2.284016,0.0028817304,0.28968817,110.966095,193.33395,1782.5879
13.110528,-0.048412375,0.9671512,-0.029686319,-0.24777669,137.33765,175.05309,1786.7026
13.653363,-0.050741337,0.9678213,-0.07942358,-0.2333221,209.99821,201.83035,1806.2305
14.219747,-8.278445E-4,0.91703904,-0.09559372,0.38716987,268.16882,223.65771,1841.9578
14.11369,0.02739566,0.8743559,-0.085203215,0.47696087,322.43573,232.59935,1879.8165
13.696288,-0.054916244,0.84356016,-0.057215147,0.53114676,356.7475,231.1257,1916.5806
13.268803,-0.12517683,0.8022419,-0.06695859,0.57987505,382.4736,226.99516,1961.8612
13.339597,-0.15573762,0.708911,-0.04362251,0.68650424,412.59192,232.10884,2028.7086
13.672403,-0.40865964,2.244001,-0.039972037,0.29337674,421.18314,221.50342,2083.7395
13.750947,-0.38725784,2.3375006,-0.021007007,0.31338087,394.67297,203.00145,2102.6423
13.692153,-0.42049143,2.3660662,0.016455593,0.33172446,370.17462,194.359,2131.1404
13.327249,-0.0253659,0.95771766,-0.10232862,0.26769823,319.07324,183.17154,2195.8462
13.630141,0.015294461,0.8830562,-0.13670853,0.44865182,220.7076,167.15112,2269.8477
13.631336,0.038739208,0.80939674,-0.1499185,0.566481,174.06117,161.65811,2270.3018
13.366725,0.118454956,2.2590802,-0.49292943,0.28944343,44.878273,168.87445,2313.2644
13.986617,0.008001729,2.4215467,-0.3366445,0.31210518,-52.81763,193.3321,2330.9294
14.161934,-0.20768732,2.3923187,-0.13276948,0.36798742,-157.72105,224.19727,2332.683
14.098793,-0.18758291,2.160739,-0.11991719,0.3921238,-181.68669,227.0866,2327.0654
13.667,-0.13088381,2.3057666,0.036787033,0.37423947,-237.98228,199.80219,2291.6836
13.640207,-0.3832257,2.2396662,0.21731722,0.36382324,-279.97595,190.60983,2269.6194
