14.489751,-1.6146598,1.3090184,-1.5088654,0.32662803,-120.67476,575.0928,2386.9473
14.945991,-1.6977025,1.4190323,-1.7643465,0.3540572,-118.78187,545.7019,2394.317
14.841701,-1.6340176,1.4176134,-1.6336045,0.34049323,-139.49803,537.389,2399.1208
14.641836,-1.8025683,1.271654,-1.6543199,0.3466161,-168.45775,550.64844,2393.1875
14.2619295,-1.5944408,1.0677671,-2.6429927,0.4143243,-114.00377,562.81793,2406.7556
13.975027,-0.9496213,0.5976083,-3.2298422,0.4395719,-190.8019,579.465,2380.7173
13.886917,-0.64008456,0.38805965,-3.3711197,0.44449106,-203.89441,588.4527,2378.4937
13.851962,-1.4360374,0.6867046,-2.9366636,0.41789198,-216.90503,585.983,2344.2632
13.506056,-1.3349379,0.38408655,-3.1166086,0.42740726,-220.44218,592.31274,2328.0496
13.531321,-0.52646655,0.82347447,-3.1777363,0.41658285,-230.57281,603.82837,2304.102
13.185352,-0.06626729,-1.0517018,-3.2087429,0.4221787,-252.45403,602.89465,2179.552
13.949518,-0.11592521,-1.3991357,-2.8579593,0.4009433,-236.46474,654.5451,2118.3904
14.293079,-0.27065057,0.7777129,0.42572424,-0.37505963,-241.69186,594.99036,2168.858
14.546231,-0.2040056,0.7511508,0.4616844,-0.42544284,-254.02507,578.13135,2147.9521
14.58543,-0.19128561,0.7366667,0.47496817,-0.44174328,-235.75412,545.0671,2140.647
14.817534,0.06903901,0.70409125,0.5941346,-0.3827442,-170.24081,428.36438,2093.3833
15.26677,-0.7094344,-1.3388568,-0.9788773,0.2917263,-66.88262,441.27097,1877.5211
15.579581,-0.59437,0.6426714,0.028696317,0.48257044,44.42505,318.1784,2120.9082
