14.109797,0.0,0.0,0.0,0.43301272,-247.04547,700.8638,2363.2727
14.346009,0.0,0.0,0.0,0.43301272,-261.51617,646.42834,2360.7634
14.119684,0.0,0.0,0.0,0.43301272,-202.889,-14.384735,2251.9053
14.072398,0.0,0.0,0.0,0.43301272,-223.05156,-4.4792175,2248.7712
14.033176,0.0,0.0,0.0,0.43301272,-309.42114,95.73509,2196.1592
13.657553,0.0,0.0,0.0,0.43301272,-391.85498,425.9564,2117.7212
13.358524,0.0,0.0,0.0,0.43301272,-275.89594,710.255,2375.7004
13.198571,0.0,0.0,0.0,0.43301272,-322.98938,731.0608,2220.9575
13.637058,0.0,0.0,0.0,0.43301272,-265.53485,704.12006,2179.587
13.337567,0.0,0.0,0.0,0.43301272,-241.56267,727.8733,2169.8242
13.181353,0.0,0.0,0.0,0.43301272,-191.2604,580.5296,2147.6404
13.24951,0.0,0.0,0.0,0.43301272,-338.96136,182.24432,2071.9219
13.656654,0.0,0.0,0.0,0.43301272,-182.5293,54.526672,2123.836
14.239312,0.0,0.0,0.0,0.43301272,-295.07388,69.73471,2458.4214
14.489205,0.0,0.0,0.0,0.43301272,-307.4681,127.963806,2455.3386
14.709198,0.0,0.0,0.0,0.43301272,-300.38364,95.6084,2457.2173
14.942085,0.0,0.0,0.0,0.43301272,-282.43158,87.17099,2442.4875
15.283332,0.0,0.0,0.0,0.43301272,-438.39185,-342.42386,1868.6357
15.56855,0.0,0.0,0.0,0.43301272,-304.511,-229.01605,1755.6033
15.69141,0.0,0.0,0.0,0.43301272,-158.10095,-134.59756,1957.9397
15.804735,0.0,0.0,0.0,0.43301272,-67.7495,11.759399,1952.6328
15.268244,0.0,0.0,0.0,0.43301272,20.159391,38.48358,2446.8113
