13.534373,0.84024674,-2.195681,-0.5067394,0.38293976,49.11873,262.6302,2011.8989
14.344488,1.1475146,-1.9160182,-0.37742776,0.39205846,133.84694,193.99399,1956.6719
14.837012,0.68836606,0.4830913,-0.1070869,0.43335313,171.90067,188.76848,1833.6082
15.427192,0.36708692,1.505055,0.26717955,0.4118368,142.49812,203.78914,1819.2788
15.760576,0.36583316,1.3920525,0.3118334,0.41321728,152.15652,218.44624,1828.821
16.099455,0.3083758,0.8667753,0.2569699,0.42292047,191.6338,235.90564,1870.5245
15.888409,0.24483545,0.5495171,0.17790578,0.42747724,213.65785,239.24411,1897.7593
15.271456,-0.014389042,0.9966876,0.0060498663,0.07981313,241.23143,212.3172,1962.6887
14.84769,-0.013415626,0.9292621,0.0056405934,0.36913463,254.2437,232.5333,2002.1113
14.484938,-0.011776681,0.815737,0.0049515,0.57828206,266.8389,243.59134,2033.5929
14.0425415,-0.0047712694,0.85035783,-0.03213139,0.52520156,282.37903,237.21634,2105.0393
14.431697,-2.3544813E-4,0.9054687,-0.09173945,0.41437924,292.04086,229.46956,2152.7158
14.359485,0.025507377,0.8473095,-0.10669887,0.5196453,264.0656,202.27731,2200.0837
14.218358,0.0013422158,0.8238062,-0.10854653,0.5563805,251.29083,189.03543,2214.5574
13.672203,-0.023780327,0.7691839,-0.06487749,0.6352807,223.52538,186.09172,2268.1997
13.87626,-0.20485185,1.8345447,0.5416853,0.38629332,61.915638,256.46817,2318.5063
14.055141,-0.1011805,1.1921817,0.56617886,0.40813383,1.3539178,275.18066,2323.4863
13.514002,-0.21299997,0.49791202,0.58875227,0.41668314,-68.25288,282.0299,2297.46
13.537136,0.17361361,2.5127108,-0.9724217,0.38623318,-95.145,278.87146,2285.213
13.33513,0.01472587,-1.0263239,0.12618126,0.42332432,-143.9023,273.01236,2251.2373
14.108895,0.079144545,-1.3454229,-0.640539,0.4332676,-169.4184,256.42908,2221.6055
13.993563,0.13826698,-1.2395347,-0.8033087,0.43746978,-203.63777,250.6979,2212.4282
13.934002,0.15391059,-1.3923671,-0.5981612,0.43122515,-265.7559,248.21858,2183.6218
14.147975,0.09116677,-1.6312184,-0.31444648,0.42055327,-294.32935,256.3067,2145.9363
14.659666,0.0029763198,-1.9222322,-0.18662398,0.408685,-301.5749,254.4576,2089.3882
