14.094457,0.61333334,1.2560412,-0.3853948,0.43183926,78.92855,453.99713,2004.91
13.732384,0.6391003,1.0348797,-0.34202436,0.43390194,90.6257,450.62134,2035.0305
13.840284,0.6627077,0.75288624,-0.3422678,0.43646285,99.96695,445.17084,2061.3745
13.825004,0.7427373,0.24035046,-0.13968575,0.43437263,115.84839,427.4342,2108.3442
13.699717,0.7026937,-0.06607838,-0.10980566,0.4335962,118.84173,427.46027,2138.5095
14.035637,0.6956064,-1.4372112,-0.21873517,0.41799396,152.20706,429.01624,2182.5374
14.225265,0.65126234,-2.118376,-0.480516,0.39563382,146.35062,420.63336,2202.268
13.880685,0.58329475,-2.271295,-0.45499226,0.38342285,148.4255,414.9206,2211.5269
14.067685,-0.09045046,0.8079392,0.039997857,-0.5809041,88.22249,434.33588,2266.3765
14.060431,-0.07764377,0.8986085,0.0330643,-0.4305567,61.957863,445.49615,2267.189
13.917761,-0.039533004,0.9729861,0.02676962,-0.22586912,17.02009,454.10638,2266.2551
14.465147,-0.009068315,0.99310124,0.025400184,-0.11410947,-27.74376,454.38574,2264.2593
14.212372,-7.2494644E-4,0.9993335,0.03153639,-0.01832553,-74.253845,434.34583,2262.8838
14.510239,0.010000452,0.9988732,0.04320081,-0.016862791,-164.16608,432.7095,2251.73
14.6372795,-0.006969836,0.9985328,0.042880177,-0.032302227,-201.67235,437.66956,2244.0498
14.715863,-0.019108994,0.9984687,0.042562883,-0.029694837,-228.5553,445.37683,2233.5776
13.890823,-0.04613321,0.99815774,0.032664526,0.022007497,-266.8867,442.2666,2189.3813
13.192499,-0.04895401,0.9961947,0.0333729,0.0639087,-272.3072,437.97205,2149.6753
12.760197,-0.04601205,0.9931403,0.036192577,0.101211295,-266.29913,437.78793,2109.8477
12.429717,-0.0450496,0.990821,0.040734902,0.12076119,-256.65857,440.58704,2071.1292
12.397968,-0.046706397,0.98849905,0.04255551,0.13738824,-241.56894,457.56445,2035.2267
