15.836683,0.49028656,-0.46959305,0.61399525,0.40263045,-139.90018,153.84085,2307.8096
15.796631,-0.47537723,0.5483484,-0.46696654,-0.5052452,-202.74252,53.114563,2303.1
15.251267,1.8571783,1.3183166,0.28605273,0.32011017,-37.36451,367.7693,2020.5333
15.6244335,1.1258388,1.0946192,0.759304,0.26220122,-153.51797,347.45422,2114.3716
15.92541,0.57015514,0.5102456,0.50558186,0.39869717,-156.43246,311.17514,2129.3005
16.025074,1.0015944,0.7716005,0.9005883,0.25404224,-124.75316,309.01376,2128.2134
16.104837,0.9584125,0.7232157,0.89864975,0.25157833,-112.5916,307.54025,2136.3306
16.185955,0.5655338,0.39891225,0.5843806,0.42372122,-107.11141,274.81345,2137.5283
15.895413,0.5511114,0.4052493,0.5968378,0.4193254,-95.53891,259.86902,2202.2415
16.136482,0.36256805,0.337864,2.1740146,0.2910329,-47.477516,335.57462,2327.8936
16.29429,1.2056202,0.75236225,1.7728982,0.2840247,-55.84568,303.9361,2348.3914
16.45645,1.5098124,1.0007398,1.3645865,0.2888793,-77.385086,347.2904,2365.3672
16.477215,1.1348944,1.2148339,-0.55999964,0.3044292,-42.760456,329.18042,2399.0068
16.192926,1.19198,1.2408342,-0.5562411,0.30781183,-32.825287,329.09766,2432.4492
15.707026,-0.60381716,-0.010547753,0.6858495,0.40608382,-3.826805,369.95264,2485.244
15.46381,1.2423972,1.4322293,-0.3661406,0.30018052,-22.565979,275.67096,2507.828
14.969817,1.8361554,1.0897771,0.28624326,0.3184577,-50.83235,276.28537,2535.1614
15.228005,2.1044796,1.2559464,0.71862584,0.32684168,-73.090836,316.86658,2588.4766
15.4895735,2.1168182,0.9330252,0.7683952,0.31991732,-132.41968,266.7618,2615.7847
15.84317,2.2159631,0.8039533,0.97979915,0.32291445,-211.7846,268.32272,2628.8591
