13.734461,0.3839956,-2.4368868,-0.48092487,0.3313285,136.11026,-204.38531,1970.8118
13.751695,-0.11912742,0.97738767,0.08403471,-0.15316689,214.09412,-195.85016,2123.6768
13.394108,-0.11873144,0.9838069,0.06540244,-0.11725743,155.80783,-205.21437,2137.9128
12.911098,-0.15927224,0.8940609,-0.02695113,-0.41780502,70.24511,-230.57953,2184.6963
13.041644,-0.17237063,0.8186899,-0.080218054,-0.5418489,21.391777,-188.53183,2196.7537
12.786909,-0.24885888,0.47980514,0.7239068,0.41278747,-24.762287,-125.90924,2130.6223
12.900917,-0.4593538,0.30951005,0.40774447,0.4218741,-48.52572,-178.58762,2207.7043
13.329846,-0.7023633,0.16199508,0.36646408,0.42251694,-63.69493,-198.62544,2208.7302
13.436908,-1.2824422,1.0009849,0.6966592,0.39369282,-152.15854,-179.36336,2104.8398
13.726287,-1.4054728,0.94607645,0.60817015,0.39602396,-176.05945,-168.09799,2035.1978
13.214965,-0.6186665,-0.7035603,-0.3187416,0.43644735,-142.1753,-145.4252,1935.0002
13.416931,0.46435127,-1.1477971,-0.3200508,0.42862824,-142.18895,-146.85284,1859.678
13.151864,0.4846307,-1.3193594,-0.34467968,0.42563686,-122.37669,-138.91888,1819.591
13.132088,0.25354317,-1.8661572,-0.47370416,0.4150009,-87.030846,-160.86938,1771.2882
13.105117,0.15971042,-2.011607,-0.5376088,0.41147384,-62.017113,-176.9538,1775.6865
13.438784,0.09154033,-2.1613538,-0.6368089,0.4069707,-40.39174,-214.93309,1781.7067
