12.367563,-0.04843682,-0.5409931,-0.37222743,0.43856326,-335.47815,-199.09332,2036.8932
12.20617,-1.5663645,-1.2233251,-0.868312,0.43673447,-362.32,-243.2355,2007.2922
12.038108,0.16595368,0.8714966,0.19163692,-0.41979545,-352.618,-342.43298,2237.8533
12.416828,-2.0906365,-1.8339157,-0.46317384,0.40917236,-365.26224,-346.56064,2243.8374
13.18952,-1.9942142,-1.7159538,-0.5928614,0.41798404,-337.04755,-349.59607,2170.0522
13.814164,-2.550587,-0.9629608,-0.6616995,0.42105943,-227.08426,-324.74686,1920.2372
14.32411,0.2508438,-0.25292245,0.575723,0.4184504,-180.64195,-269.82697,1726.1924
14.556895,-0.097496435,-0.47529727,1.026508,0.40385735,-106.40711,-254.47308,1707.3011
14.732355,-0.02279985,0.9036577,-0.056689423,-0.4238741,-9.788658,-386.56503,2055.8257
15.055794,0.013715035,-1.5969899,0.52331847,0.39923677,-52.853237,-318.40427,1925.183
15.189537,-0.071506314,-1.5713465,0.5451072,0.3999579,-47.792313,-300.17163,1925.8124
14.929546,0.041371778,-1.8895948,0.4146615,0.39081532,0.50964546,-308.3053,1956.9485
14.582661,0.15469128,-2.073599,0.12610446,0.38981774,25.246922,-300.56488,1986.9078
14.95879,0.23819776,-2.326133,-0.14827198,0.37734625,30.237213,-277.91562,1998.0774
15.045252,0.43050072,-2.4136775,-0.34961617,0.3628773,37.56692,-292.77292,2040.4664
15.176242,0.33793852,-2.4564033,-0.33144906,0.3528216,28.905739,-314.61218,2081.8906
15.212876,0.040633418,0.9679053,0.20178099,-0.14419661,68.08311,-313.00937,2199.542
15.027938,-0.045752883,0.9891512,0.043442126,-0.13266253,62.304142,-320.953,2197.4395
15.053875,-0.069681376,0.9903269,0.060310658,-0.10372991,27.194738,-322.18585,2229.512
15.35409,-0.08718596,0.9948104,1.7629833E-4,-0.052449126,-34.091026,-324.56702,2218.3157
15.477765,0.2159623,-2.3067143,0.28399432,0.3130459,-124.437454,-283.48956,2144.4404
15.620941,0.1855373,-2.3241925,0.3460579,0.33023256,-119.40111,-301.44342,2183.7854
15.70758,0.12681098,-2.330354,0.3617248,0.3303743,-105.41402,-284.48856,2136.9204
15.808265,0.28499803,-2.2676406,0.4322996,0.32591066,-119.456245,-303.19574,2221.9048
15.582745,0.4758963,-2.1380098,0.59140694,0.31506076,-161.20204,-318.7876,2263.3677
15.266975,0.49158955,-2.134842,0.60774803,0.33262604,-178.8474,-340.51196,2304.6729
