14.729884,0.7901028,-0.8339817,-1.50181,0.29741976,22.42809,648.29736,2121.9187
15.008779,0.8613889,-0.90922666,-2.0596416,0.34201303,13.516605,632.5163,2122.0962
14.342237,0.75388247,-0.7957498,-2.7914963,0.39042524,6.0575943,645.2098,2190.8914
14.79768,0.5536813,-0.58443034,-3.1506147,0.41211966,-48.742947,722.3134,2286.2314
14.675652,0.4604953,-0.48606917,-3.2493746,0.41810742,-65.90201,731.71576,2301.3467
14.962195,0.3089939,-0.32615405,-3.361157,0.42514116,-102.40915,704.3953,2296.3506
14.901445,0.25079024,-0.26471803,-3.3917818,0.42719,-120.53733,697.5024,2282.5586
14.164197,0.16352771,-0.17260931,-3.42717,0.42972365,-164.97636,692.69775,2246.769
14.103846,0.13161346,-0.13892269,-3.4372368,0.43050593,-200.10919,705.3785,2241.7048
13.492603,0.0849212,-0.08963731,-3.4493868,0.43152305,-259.4345,687.39453,2198.8867
13.349948,0.068123415,-0.071906656,-3.4530373,0.43185356,-286.70963,683.1682,2154.6536
13.396299,0.054615,-0.057648048,-3.4557033,0.4321063,-313.77936,676.13293,2113.1655
13.18708,0.043765362,-0.046195872,-3.4576726,0.4323009,-334.52414,676.618,2075.3362
12.315672,-0.4640168,0.51218337,0.58610445,-0.42289254,-351.94092,666.49554,1954.3918
11.949367,-0.56056494,0.61990297,0.4760648,-0.27358684,-324.78912,652.16516,1888.8215
11.721111,-0.62035304,0.6661962,0.38596714,-0.14958028,-291.59885,643.87915,1844.4042
11.505237,-0.6688621,0.67240566,0.31242746,-0.05369645,-266.1722,639.4439,1804.4858
