12.835271,-0.50564414,-0.15396573,2.0695558,0.26852494,-197.43501,596.7583,2298.111
12.728025,-0.72194445,-0.21386786,1.9896041,0.26618466,-197.13776,540.68414,2263.6306
12.502283,-0.69125724,-0.22557339,1.9241872,0.25725394,-195.51663,554.7593,2271.7751
12.261374,-0.6996976,-0.38920397,1.8943796,0.25740033,-166.70708,592.9144,2270.472
12.148891,0.12672749,0.11239278,-0.0069792178,0.26439208,-148.06271,596.73615,2276.6528
12.171276,0.5572155,0.475691,0.5407406,0.41331393,29.51281,603.93225,2414.604
12.23584,0.3686407,0.3357845,0.6370947,0.58776116,-61.738884,589.32056,2331.7744
12.098954,0.6039423,0.72740495,-0.288368,-0.15159003,-97.845634,527.6961,2286.3318
11.947565,-1.1539934,-1.0038607,0.55948275,0.27110738,-144.47014,455.3585,2296.6987
11.870191,0.31359854,0.73950684,0.45002976,0.39020354,-83.532486,576.33514,2507.4856
12.101049,0.27791256,0.73046654,0.46583235,0.41494983,-91.29941,571.66656,2516.1807
11.862031,1.0839653,1.3741838,0.62341595,0.2601117,-98.39502,563.2569,2526.205
11.841065,1.061967,1.3532313,0.6138615,0.25790164,-103.08079,558.6523,2533.774
12.102286,0.4452582,0.7070693,0.42255244,0.3510662,-226.11603,521.9821,2643.586
11.911467,0.45400557,0.70789605,0.4103975,0.35261315,-230.24078,527.54846,2644.5308
11.77015,0.12201959,0.64352375,0.61556244,0.43825927,-363.25168,507.86493,2551.5222
11.977013,0.19666208,0.5872793,0.64528286,0.4472549,-390.2939,553.429,2589.034
12.7548895,0.43820927,0.8524551,1.8257915,0.25787443,-476.03107,579.622,2484.3582
13.199857,0.43674645,0.97416735,1.764421,0.25797063,-483.19983,587.3016,2466.6184
12.924765,0.10509929,0.60034305,2.072252,0.27604157,-503.86612,600.3168,2340.298
