12.367563,-0.38638288,0.7754715,-3.3191295,0.42951337,-269.64548,350.28998,2275.0134
12.20617,0.09578637,0.3507536,-3.476279,0.4394752,-304.7969,341.4057,2315.2935
12.038108,0.18158565,0.17723331,-3.282956,0.41841087,-345.14508,417.31628,2380.057
12.416828,-0.07090417,-0.87383294,-3.24937,0.42138803,-348.17117,397.42264,2259.5715
13.18952,0.3827838,-1.4108876,-2.9217377,0.40840006,-380.0357,375.53143,2273.483
13.814164,1.5959581,0.7079486,-2.8134646,0.41711006,-304.19604,367.2851,2200.2395
14.32411,0.61258274,-0.57656765,-0.28696203,-0.45821923,-433.50156,404.66592,2074.52
14.556895,0.5822846,0.7382603,-0.25329053,0.2275087,-81.48787,4.892456,1834.5972
14.732355,0.8380822,-0.51878667,-0.1461477,0.08437636,-79.815155,300.83987,1831.6735
15.055794,1.6124794,-0.41322848,-2.9556751,0.43248817,60.13401,355.09802,1920.7366
15.189537,1.5902165,-0.6537133,-2.847608,0.43378714,79.0179,324.1505,1913.8188
14.929546,1.5326129,-1.3209774,-2.4651692,0.4143039,140.41814,314.39832,1916.3213
14.582661,1.6612204,-1.2383078,-2.4307396,0.40480602,147.48143,414.93237,1965.6576
14.95879,1.5630893,-1.5947893,-2.0025284,0.3772794,191.4603,385.7455,2077.1792
15.045252,1.4615662,-1.7329255,-1.7253003,0.35696512,198.2344,382.2129,2085.044
15.176242,1.3835456,-1.8303632,-1.569929,0.34867474,194.58524,371.5558,2099.596
15.212876,1.291175,-1.8771876,-1.5313723,0.34400558,201.92697,348.40787,2162.549
15.027938,1.2495648,-1.8820851,-1.4233749,0.3340879,191.55882,361.3232,2213.5376
15.053875,1.2949126,-1.8033605,-1.4092201,0.3287004,181.69672,353.84604,2267.1904
15.35409,1.0774254,-1.7597642,-1.0758486,0.29207152,152.95691,345.85443,2316.4287
15.477765,-1.6336472,1.0354117,-1.6637962,0.33360663,160.37825,404.75735,2326.781
15.620941,-1.3791974,1.1917298,-2.4705002,0.38499188,64.76425,461.25128,2379.1094
15.70758,-1.912738,0.41864374,-2.4811072,0.39839476,-142.28918,312.03757,2261.9297
15.808265,-1.7144872,0.5689807,-2.4658391,0.38963187,-136.95763,328.50946,2253.6138
15.582745,-1.6373115,0.7109723,-2.3623137,0.3802352,-148.83047,330.59506,2254.3281
15.266975,-0.4081802,0.6407167,-0.509921,0.40354875,-156.52893,323.25287,2256.3464
