13.534373,0.0,0.0,0.0,0.43301272,15.400696,129.55472,1634.974
14.344488,0.0,0.0,0.0,0.43301272,165.29349,115.62628,1690.0277
14.837012,0.0,0.0,0.0,0.43301272,98.52612,33.346497,1807.9045
15.427192,0.0,0.0,0.0,0.43301272,118.97223,80.232086,1870.6873
15.760576,0.0,0.0,0.0,0.43301272,120.79527,96.183014,1907.126
16.099455,0.0,0.0,0.0,0.43301272,114.42764,106.30008,1937.9954
15.888409,0.0,0.0,0.0,0.43301272,115.5052,108.40561,1951.635
15.271456,0.0,0.0,0.0,0.43301272,108.23424,79.309784,1971.1178
14.84769,0.0,0.0,0.0,0.43301272,114.15935,99.345245,1987.7098
14.484938,0.0,0.0,0.0,0.43301272,112.99602,106.76276,2001.1387
14.0425415,0.0,0.0,0.0,0.43301272,124.462654,101.83539,2034.001
14.431697,0.0,0.0,0.0,0.43301272,143.31252,92.00571,2044.0948
14.359485,0.0,0.0,0.0,0.43301272,168.77449,73.99411,2070.4521
14.218358,0.0,0.0,0.0,0.43301272,179.58858,66.397156,2084.3057
13.672203,0.0,0.0,0.0,0.43301272,169.49278,62.660706,2121.0972
13.87626,0.0,0.0,0.0,0.43301272,172.90459,106.2258,2141.482
14.055141,0.0,0.0,0.0,0.43301272,180.31157,110.39157,2153.112
13.514002,0.0,0.0,0.0,0.43301272,166.23416,114.387634,2182.4292
13.537136,0.0,0.0,0.0,0.43301272,148.72043,114.72528,2198.8767
13.33513,0.0,0.0,0.0,0.43301272,109.80602,110.80322,2232.1296
14.108895,0.0,0.0,0.0,0.43301272,82.208176,92.955475,2245.637
13.993563,0.0,0.0,0.0,0.43301272,40.222847,90.51932,2232.9202
13.934002,0.0,0.0,0.0,0.43301272,-24.606712,88.675964,2217.0881
14.147975,0.0,0.0,0.0,0.43301272,-72.55569,105.3129,2191.5447
14.659666,0.0,0.0,0.0,0.43301272,-80.81225,110.6561,2162.6687
