14.178064,-0.15993679,-2.5682194,-0.58997583,0.35713863,-84.32814,872.3897,2172.3174
14.827558,1.1720573,0.26746982,0.058640346,0.42790797,-89.05974,862.5304,2242.4287
15.409743,1.2811656,1.2024153,0.4243216,0.41169333,-59.379173,859.3102,2282.2861
15.829396,1.2807903,1.1274594,0.568644,0.4084817,-46.901554,867.03613,2320.0034
16.163553,1.1746403,0.69513553,0.46501932,0.4166733,-44.29906,863.8158,2329.3574
16.499094,1.1631898,0.29471463,0.45270962,0.41835067,-64.06277,863.70605,2368.3525
16.240192,1.131961,0.064669706,0.43872744,0.41862625,-76.10208,862.97986,2384.7622
15.374153,1.237406,-0.8866148,0.51012903,0.4041846,-143.80379,869.25226,2474.6692
15.842372,1.206843,-1.5961233,0.35509127,0.3844637,-193.43045,864.83154,2518.257
16.276146,1.1854223,-1.8656063,0.26518956,0.368079,-238.18999,859.03656,2547.8577
28.18439,-0.21499245,1.8653623,0.5341027,0.3847595,-408.9745,857.5085,2439.766
26.379875,-0.4366347,1.2326107,0.39721584,0.4098462,-410.7764,861.01965,2403.55
24.864042,-1.2036358,0.56281084,-0.0028615308,0.42396215,-410.6325,863.24084,2289.9495
23.539335,-1.0298611,0.66443765,-0.0063460073,0.42455846,-445.37845,896.5019,2275.878
21.198723,-0.9696775,-0.023314234,-0.15221891,0.4332939,-464.5292,936.27014,2145.5166
20.285452,-0.82421726,-0.27712774,-0.1337318,0.43389732,-465.67444,942.5923,2142.73
19.400173,-0.5200438,-1.5293838,-0.17093927,0.4224548,-465.18616,943.01355,2141.5015
18.769358,-0.4539999,-1.8630053,-0.021846877,0.40944013,-461.13864,942.0013,2128.807
17.98654,-1.0336109,-1.7221802,-0.16562146,0.41741583,-417.1121,846.87305,2085.79
