12.186615,1.2435137,0.8444322,1.2536222,0.38634652,-300.9004,157.08224,1798.4523
11.980479,0.37806863,-2.1100996,0.010914315,0.3874001,-296.59808,197.28575,1855.7662
11.9530735,0.9732993,-0.40120918,-0.7289734,0.4412685,-263.72784,37.52318,1639.0083
12.106612,2.1620765,-1.3234683,-0.4204559,0.3853898,-205.3667,74.03374,1926.698
12.001106,0.6746641,-0.34539044,0.13105342,0.63902956,-69.116776,-124.61785,1594.7299
11.861679,0.6735426,-2.2417605,-0.04984519,0.36561573,52.125954,91.74365,1747.6654
11.943762,0.14343506,-2.5174158,-0.47439957,0.35119882,-16.222248,-45.76718,1801.9087
12.089457,0.57437015,-2.35202,-0.12742826,0.35027054,46.172424,-67.668976,1667.2161
11.933332,0.040284447,0.9253289,-0.35454428,-0.12822579,69.06692,119.78395,1662.8147
11.803389,0.009830037,0.9869311,0.007243729,0.16067968,181.89014,165.84546,1659.0913
11.798488,0.027513998,0.97931486,0.015101399,0.19989341,206.73312,197.49352,1688.5342
11.755275,0.023436898,0.97056776,0.027945252,0.23805,239.50978,212.61026,1720.9385
11.579728,-0.008344748,0.9566141,-0.028826138,-0.28980836,327.03693,206.68756,1789.8624
11.625969,-0.0147244,0.97459674,-0.012451164,-0.22313519,421.4609,86.039154,1808.023
11.733211,-0.018377002,0.97304183,-0.029718684,-0.22796659,373.4641,179.50824,1849.7983
11.796269,-0.018979255,0.99339074,-0.029109146,-0.109395176,394.23343,234.9436,1981.0568
12.107299,-0.026644194,0.9792252,-0.05658584,-0.19288908,396.0428,216.58716,2025.9386
12.360685,-0.009092247,0.9840326,-0.12703817,-0.12433242,386.94995,254.727,2034.1879
12.610835,-3.5065197E-4,0.9858657,-0.09112035,-0.14059041,400.15668,235.78363,2096.6597
13.115488,-0.04425357,0.9960017,0.076759025,-0.011410794,397.06653,195.70314,2255.1072
13.522525,-0.048947908,0.99815047,0.035036325,0.008485607,366.9951,209.59877,2242.1711
13.054756,1.2570947,-1.787985,0.6386001,0.33304694,284.3197,68.99214,2223.0908
12.763435,0.5734449,-2.0645974,0.36311913,0.2825034,253.52673,153.92418,2297.4702
12.502367,-0.016445907,-1.4405494,0.3673123,0.4090605,222.9055,165.46017,2293.3943
12.242212,-0.11959446,-0.43225875,-0.35826164,0.43896556,125.931465,170.56451,2261.7275
12.259759,-0.091914505,-0.44426325,-0.35799903,0.43888578,112.46945,170.222,2266.0784
12.723767,-0.050073776,-0.40011314,-0.36203206,0.439131,85.746826,187.67638,2266.837
13.196537,-0.044900894,-0.21083194,0.03213001,0.4320916,5.225407,188.152,2259.7559
