14.259232,-0.38592094,0.6351715,0.4169292,-0.5232516,-315.2157,713.35156,2137.2668
14.006252,-0.6410939,0.70664084,0.16920038,0.24703959,-251.23428,789.48804,2142.5195
14.584452,0.67415583,-0.6499907,-0.20444088,-0.28500855,-73.60022,354.88443,1926.796
14.96812,0.6680882,-0.64416134,-0.2705896,-0.25592104,21.773811,371.6686,1909.7887
15.1390915,0.6854226,-0.52408904,-0.35708,-0.3577994,-61.56236,445.9879,2049.27
15.415606,1.1947993,-0.68306184,-3.0818322,0.42242837,-26.645023,612.7566,1839.9677
15.041573,1.3875915,-1.0066183,-2.8132498,0.4133134,-1.4781275,625.4986,1848.4984
15.297284,1.7343264,-1.3344342,-2.1529508,0.38472548,60.02083,634.9752,1915.0892
15.455053,1.7233894,-1.412281,-1.6317493,0.34584793,129.58762,588.263,2038.0251
15.2581415,1.6815152,-1.5530639,-1.7327415,0.35920873,125.77915,594.3059,2044.0045
14.440042,1.4352938,-1.7735707,-1.4754684,0.3399638,133.9182,612.2788,2132.5989
14.187866,0.45658293,-1.2720195,-3.0241213,0.43614626,153.03479,665.2872,2176.0938
14.58518,1.2957116,-1.4647062,-0.95049095,0.27672705,149.98341,573.9313,2300.7717
14.979335,0.72576874,-0.5074473,-0.3333261,0.32349747,82.55833,637.567,2510.4055
15.17065,0.8114873,-0.56198114,0.08237591,0.13740382,-17.90962,567.6745,2265.3354
15.172346,-1.5673636,1.353302,-1.1020002,0.29839367,-89.502785,542.3001,2308.3564
15.478826,-1.3850662,0.713515,-2.993417,0.42994246,-118.38152,546.8053,2326.6274
15.3306265,-0.7348334,0.9628602,-3.1572828,0.43613222,-189.42421,550.99243,2328.299
14.478484,-1.5719491,1.2585907,-1.0618029,0.29270536,-241.87648,559.6987,2348.0242
14.334374,-1.569149,1.2756842,-1.1351752,0.29777816,-264.90067,581.4065,2356.7297
14.174484,0.55943537,-0.48218068,0.43304807,-0.5167235,-300.1703,575.93097,2364.4744
13.574693,-1.6792402,1.2628183,-2.0533974,0.36811003,-275.75363,577.0995,2335.6628
13.551686,-1.6670038,1.1944371,-2.247988,0.3806238,-333.97238,586.98956,2323.7134
13.400832,-1.577337,0.9103074,-2.70018,0.40733382,-343.21878,587.30664,2325.2034
12.957882,-1.2892646,0.42987543,-3.1363597,0.42888552,-342.52255,614.07336,2295.372
13.481193,-1.0013702,-0.31741977,-3.3237035,0.4387507,-324.0561,599.837,2299.2102
13.780672,-1.1479478,-0.3356379,-3.2572415,0.43464753,-322.30185,600.2717,2276.2058
