14.854586,0.63283294,-0.5056707,0.5578363,0.18066062,-60.9088,369.89758,2080.791
14.418529,1.0902809,-0.42223182,-3.20152,0.4426935,72.13991,233.65372,2002.8279
14.118489,0.93627733,-0.48426396,-3.2639024,0.44142994,144.53087,261.43164,2033.1974
14.523279,1.2655165,-1.2145828,-2.7676506,0.42148176,182.00143,300.07935,2081.2551
14.712542,1.3308513,-1.409812,-2.553199,0.4074814,204.68384,374.60944,2118.7837
14.220192,1.0581437,-1.741663,-2.2258883,0.37778,244.75226,342.27792,2220.3171
13.989296,0.7545889,-1.9437689,-2.0903668,0.36951503,226.11633,345.67075,2243.1792
13.030394,0.556251,1.229519,-1.4519446,0.3169301,157.34547,286.7416,2358.6782
13.725627,1.5686444,-0.0027241055,-2.7139566,0.45042583,-53.48117,393.54547,2525.8767
14.035126,0.19549361,1.49357,-1.3370864,0.291023,155.48973,335.40778,2408.6736
14.28177,0.97345185,1.4379681,-2.7388856,0.40778214,-33.744465,316.75027,2419.7168
14.104374,-0.58459574,0.7704618,-0.103071906,0.23240614,-61.031746,340.7956,2357.9917
13.762601,-0.36099136,0.6144871,-0.5388842,0.44910422,8.4842,215.79474,2315.0496
13.624798,-0.6714861,1.206616,-1.1881309,0.25973338,7.685623,247.45996,2339.5786
13.534264,-0.39935425,1.4603927,-1.5912858,0.3013434,7.2732697,230.52426,2391.3855
13.5789175,-1.2258605,1.5472038,-2.2050579,0.37025434,-17.647438,234.69894,2367.5293
13.569255,-1.06893,1.4616004,-1.9979326,0.34465948,-33.5832,259.1353,2367.4207
13.089935,-0.6332166,1.1820843,-1.2823437,0.26861888,-97.96867,240.36697,2354.724
12.971557,-0.0892522,1.5178524,-1.8997052,0.330791,-132.4726,246.92517,2360.7205
13.338095,-0.10468473,1.428566,-1.7664527,0.31873673,-156.12274,266.70056,2355.3872
