17.64744,0.0,0.0,0.0,0.43301272,-518.0543,38.716797,1836.4408
17.474512,0.0,0.0,0.0,0.43301272,-388.91107,-44.386047,1778.3696
17.220516,0.0,0.0,0.0,0.43301272,-359.63306,26.98172,1798.6764
17.244953,0.0,0.0,0.0,0.43301272,-268.72882,26.759674,1795.6838
16.457514,0.0,0.0,0.0,0.43301272,-247.20557,560.5621,2112.5408
15.905227,0.0,0.0,0.0,0.43301272,-50.23947,-61.726135,1875.6545
15.267896,0.0,0.0,0.0,0.43301272,-10.487457,188.38623,1800.3458
14.6958685,0.0,0.0,0.0,0.43301272,-317.32574,24.660233,2138.0205
14.165129,0.0,0.0,0.0,0.43301272,-306.779,-8.204346,2093.7273
13.798334,0.0,0.0,0.0,0.43301272,-290.27713,-0.7982178,2089.6653
13.5741625,0.0,0.0,0.0,0.43301272,-263.64417,9.908813,2098.0378
13.279296,0.0,0.0,0.0,0.43301272,-226.5729,-25.271118,2156.3616
13.176976,0.0,0.0,0.0,0.43301272,-202.60184,-33.192993,2183.6443
13.020594,0.0,0.0,0.0,0.43301272,-181.81252,-50.69806,2236.553
12.71876,0.0,0.0,0.0,0.43301272,-164.99014,-67.495514,2261.2153
12.5494995,0.0,0.0,0.0,0.43301272,-155.58624,10.10051,2278.804
12.328267,0.0,0.0,0.0,0.43301272,-131.81544,-152.22055,2278.3188
12.405035,0.0,0.0,0.0,0.43301272,-106.499794,-127.99431,2266.6287
12.247107,0.0,0.0,0.0,0.43301272,-15.850248,-25.67752,2217.1665
12.052977,0.0,0.0,0.0,0.43301272,-20.856543,7.433899,2213.798
11.817148,0.0,0.0,0.0,0.43301272,-8.429094,-90.32019,2285.4915
11.776261,0.0,0.0,0.0,0.43301272,-64.96081,-45.813843,2390.9524
11.951502,0.0,0.0,0.0,0.43301272,-84.49389,-34.33966,2443.7798
12.226236,0.0,0.0,0.0,0.43301272,-140.6123,-24.748108,2537.5576
12.352026,0.0,0.0,0.0,0.43301272,-168.63083,-20.415924,2577.769
12.008645,0.0,0.0,0.0,0.43301272,-182.55034,-13.87915,2576.0366
12.392899,0.0,0.0,0.0,0.43301272,-600.1339,-124.42514,2557.1628
12.530365,0.0,0.0,0.0,0.43301272,-667.42896,-36.78473,2554.2903
13.254918,0.0,0.0,0.0,0.43301272,-738.668,-17.300446,2504.3357
