13.117113,-0.08603482,0.9794113,0.0054544043,-0.1825425,-65.27429,268.44183,1934.1692
13.467907,-0.097884916,0.98248696,0.027200056,-0.15619901,-53.89492,270.03906,1950.6841
13.262278,-0.13144517,0.97086585,-0.12504616,-0.15654115,-38.03298,262.74683,1970.1493
13.207397,-0.13500321,0.9687574,-0.15817997,-0.13513815,-19.311127,245.72655,1989.2046
13.68786,-0.13741583,0.96277183,-0.18338935,-0.1433721,-3.9380593,236.54486,2023.2192
13.8938265,-0.14596589,0.89744985,-0.2310729,-0.34624133,14.312687,243.04889,2031.7603
14.285077,-0.12882954,0.80159754,-0.24341519,-0.53065383,27.531181,244.61816,2041.2297
14.237747,-0.04425033,0.8530026,-0.20333962,-0.47862443,29.17398,233.36832,2051.3816
13.92016,0.038418394,0.8946074,-0.18237254,-0.40613046,21.51961,223.49796,2065.525
13.998426,0.0913879,0.921424,-0.16529258,-0.33956507,11.493164,216.47435,2092.053
13.982906,0.09394521,0.96005523,-0.14894621,-0.21744707,8.349896,214.43288,2109.1028
13.795467,0.09272061,0.98218054,-0.16018838,-0.032618377,22.4767,207.72769,2124.7327
14.180842,0.054289076,0.8614004,-0.20507869,0.46150267,26.489998,219.39168,2144.6577
13.836123,0.08777595,0.8163673,-0.23213857,0.5214894,22.604431,224.13994,2155.2407
13.83752,0.084304504,0.79143083,-0.20534028,0.5695308,-0.08391571,223.43932,2186.1326
14.158647,0.24267949,1.9595963,-0.46930972,0.25833005,-39.42885,225.66685,2213.507
14.172846,0.45612848,2.359804,-0.5868467,0.30929977,-87.216705,232.38521,2247.5637
14.209604,0.8090514,2.5423055,-0.6828704,0.35102955,-122.31492,242.30016,2275.7512
13.878979,1.335175,2.4323032,-0.752578,0.3897665,-156.51852,241.1486,2288.0364
13.719455,1.5246195,2.2133245,-0.68207526,0.40582675,-188.48955,240.83565,2287.913
14.189514,-0.022500148,0.98383635,0.17104037,0.048009478,-398.9942,219.62875,2219.1533
14.080844,-0.08706619,0.9797702,0.12356996,-0.13114984,-454.53223,211.42215,2189.8708
13.761332,-0.07083814,0.9687789,0.019281212,-0.236807,-483.62097,201.32896,2124.8743
14.137178,-0.058400378,0.9912047,-0.09482208,-0.071494326,-465.63364,221.93933,2059.847
14.145248,-0.020912465,0.99484074,-0.090545036,-0.040695164,-461.5989,212.80367,2020.4548
13.673907,-0.022397012,0.99877,0.019694593,-0.039607845,-448.23553,211.52394,1975.0712
13.911534,-0.026608432,0.9943384,0.10281456,0.0035070777,-435.35034,216.33499,1930.0522
