12.052045,0.42798713,-2.0291753,0.56459177,0.36549026,-176.25238,244.26707,2245.2805
12.278653,0.32279825,-1.530453,0.4258287,0.40185905,-161.43437,249.73717,2284.995
12.352901,0.26896352,-1.2752113,0.35481104,0.41148505,-151.5601,247.14066,2304.348
12.30764,0.22093575,-1.0475022,0.2914539,0.4179578,-148.55788,235.99466,2320.989
12.047578,0.07035445,0.97955877,-0.14409196,-0.12145924,-148.00154,208.346,2347.6416
12.155385,0.1213719,0.98114496,-0.14990664,0.012302772,-155.47504,200.21648,2351.9495
11.85932,0.11506552,0.93016547,-0.1421176,0.31836265,-175.75832,187.16666,2374.84
11.773974,0.15945777,0.9595658,-0.03192584,0.22975501,-208.97046,187.17776,2359.4565
11.9695015,0.17278697,0.9587682,0.018956415,0.22483076,-239.12444,177.43347,2326.2222
12.288797,0.04473064,0.9082052,0.1622208,-0.38320607,-408.8083,141.71313,2289.4346
13.223216,0.17349736,-2.0860398,-0.28627777,0.26413316,-545.8097,161.76407,2192.493
13.991293,0.12225384,-2.3197553,-0.17314222,0.29619437,-574.6723,164.15868,2145.4702
14.618175,0.16784686,-2.2886534,-0.1655906,0.29195395,-548.13257,164.66841,2087.1611
14.792775,0.25987697,-2.4401946,-0.12081953,0.33920363,-518.0729,174.77382,2029.7976
14.633533,0.29080352,-2.1770039,0.008948432,0.27860785,-502.7065,172.82259,2006.9991
15.091159,0.27148816,-2.084407,0.20188351,0.2674947,-454.36963,189.34,1982.0214
15.531293,-0.09218571,0.660668,-0.076673515,-0.7410403,-404.01303,196.63557,1945.5667
15.874565,-0.13404875,0.813931,-0.19881698,-0.5291682,-372.56833,200.32658,1894.2308
16.071947,-0.106447294,0.7233522,-0.18489012,-0.6566936,-299.08923,184.30551,1882.4001
16.21492,-0.14431874,0.79271966,-0.13917191,-0.57567257,-305.05414,164.38719,1891.4783
15.760556,0.32779688,-2.233079,0.3655624,0.3051246,-278.48727,141.78374,1960.4365
16.031002,0.40322065,-2.2387943,0.3469478,0.31083673,-273.64008,139.05772,2000.8961
15.875634,0.4973049,-2.0851703,0.4511961,0.28707314,-236.79071,141.46053,2048.9783
