12.542574,0.63091004,-0.62041074,0.14647238,-0.44225433,171.02141,488.06415,1790.9503
12.585121,-0.13827664,-0.48995173,-3.4262378,0.44685423,202.58736,484.04907,1788.8998
12.375467,0.43552488,0.9272739,-3.2196956,0.44740817,233.09592,483.20807,1756.288
12.338324,0.37944588,0.27697724,-3.313559,0.4543845,270.41742,606.6003,1751.9316
12.790562,0.9073032,-0.8126725,-3.1275094,0.44066027,351.0019,681.14795,1806.5708
13.257146,1.586356,-0.68996257,-2.843771,0.41683832,412.72153,730.3717,1901.9987
13.550241,1.1244477,-1.4086219,-2.642438,0.4243971,411.29605,700.7326,1904.8263
13.651045,1.1763889,-1.3143628,-2.6948924,0.42621532,418.5835,685.59735,1924.9252
13.487004,1.5408107,-1.3236887,-2.4378636,0.41638383,420.4926,673.11646,1991.7175
14.151457,0.68811727,-1.999169,-2.2391346,0.3987041,407.10495,678.64233,2008.1251
14.10349,0.7754598,-2.0101962,-1.2842369,0.31363633,416.1563,624.7994,2182.9236
14.318884,-1.5684153,-1.3176084,-2.246264,0.44500774,128.30104,690.5061,2182.1497
14.637841,0.62634563,-0.49770588,0.1892509,-0.5693542,152.3512,676.08514,2164.8755
14.143427,0.6074033,-0.496585,0.29949263,-0.5429261,151.84969,661.29443,2168.9836
14.055139,0.61637294,-0.49515918,0.3030485,-0.53203684,139.16324,640.2005,2184.0803
13.892184,0.59641147,-0.4832691,0.3338279,-0.54708606,139.6128,626.85236,2183.5818
13.361257,-1.4603733,1.0400265,-1.3437301,0.3024753,126.825584,544.1998,2128.811
13.613454,-1.5221916,0.9384506,-0.89514023,0.27326223,9.060423,628.4752,2167.6794
13.426261,-1.812068,1.1631237,-1.8801807,0.35962433,46.90071,633.1288,2186.9019
13.843668,-1.6732221,1.1005254,-2.3339858,0.38489416,17.389633,640.678,2187.3936
14.313459,-1.6611228,0.8877824,-2.6101422,0.40234414,-27.720253,695.90576,2186.0925
14.152933,-1.7957,0.62968993,-2.677088,0.4106588,-56.993492,698.7169,2172.5063
13.89374,-1.5083842,0.21219034,-2.9877477,0.419543,-96.435844,684.3428,2143.3062
13.648575,-1.308065,0.11272668,-3.1466742,0.4262003,-109.787994,728.26624,2117.7527
