12.157816,-0.19803615,2.0110157,0.10377776,0.25373396,-156.94955,-128.01395,2150.4553
12.017845,-0.22822213,2.0275364,0.1253595,0.2568288,-179.15204,-126.74704,2149.8564
12.030809,-0.07164291,0.6882068,0.049399838,0.7202765,-172.6228,-138.19525,2167.5498
12.068345,-0.09969655,0.6681435,0.07910817,0.7330667,-227.79057,-147.37259,2174.3274
12.29929,-0.6502939,2.178324,0.38350597,0.32398176,-286.43976,-154.48212,2094.2268
12.748146,-0.37589943,2.044014,0.32485774,0.379247,-254.1439,-182.76512,2028.0723
13.134124,0.0012790988,1.9843475,0.28749645,0.39120802,-236.12665,-199.16414,2019.7365
13.547572,0.735585,1.7757546,0.28730503,0.40403405,-197.03218,-231.3571,1988.166
13.583082,0.831182,1.5301896,0.1977279,0.41347918,-184.39432,-230.75658,1956.8674
13.287216,0.80954015,1.259909,-0.17542572,0.4274388,-151.81451,-201.79327,1936.1355
13.47574,-0.0313062,0.7623495,0.29757836,0.5738381,-237.07877,-356.48273,1833.2303
13.524074,-0.029060427,0.7076619,0.27623144,0.6496666,-124.05762,-172.20944,1859.1552
13.489737,0.09032117,0.8090784,0.056827098,0.5779316,-123.68328,-259.6985,1868.4794
13.61593,0.15542561,0.8908546,0.18450393,-0.38494042,14.521418,-223.97829,1920.5269
13.492032,0.17439817,0.9180745,0.19374593,-0.29864192,118.03586,-254.71207,1898.3785
13.698465,0.08953154,0.9809819,0.113553464,-0.12947659,86.076126,-228.44518,1892.5958
13.598851,-0.03774909,0.99348223,0.09989679,0.03985837,105.097084,-207.6761,1911.3636
13.142763,-0.120410345,0.96103364,0.13955815,0.20600753,147.0783,-203.09668,1929.4774
13.200514,-0.10645557,0.9699949,0.17115635,0.13595086,183.60887,-193.31061,1968.9053
