12.975296,-0.07039058,-2.550757,-0.93397725,0.3720303,149.56946,-187.98293,1846.2347
13.298805,-0.06883322,-2.4943233,-0.9133135,0.38616276,135.22597,-196.2959,1870.8013
13.344329,-0.06261332,-2.2689319,-0.83078486,0.40619433,144.67426,-212.38466,1920.3934
13.5791,-0.054507125,-1.9751854,-0.7232277,0.4186029,143.29688,-211.15056,1973.3636
14.032965,-0.046183616,-1.673565,-0.61278737,0.42614585,143.25139,-206.37009,1995.4774
13.989342,-0.042222705,-1.530033,-0.56023204,0.4286777,155.6235,-211.277,2007.8402
14.167227,-0.034964964,-1.2670326,-0.46393275,0.4320584,162.60231,-207.38263,2015.0757
14.059915,-0.010020385,0.94901603,0.05625859,0.310005,116.88121,-187.82631,2161.0603
14.117808,0.036266968,0.8220497,0.0017725374,0.5682568,56.27717,-186.03413,2174.2048
13.869225,0.0468385,0.7281885,0.011808856,0.68367267,34.12658,-166.27682,2208.362
14.138994,0.1833236,2.4348235,0.07580635,0.32173684,7.796501,-178.86586,2217.3398
14.023727,0.14985688,2.4093816,0.18830198,0.35402793,-22.889343,-203.11794,2207.7275
14.239768,-0.1678584,2.1802638,0.46783674,0.36266056,-110.18538,-200.99098,2177.4216
14.301316,-0.26713273,2.206908,0.4097658,0.3595045,-142.01128,-189.13345,2135.5972
14.12126,-0.0721907,2.2356417,0.29060614,0.37022957,-143.47289,-183.03392,2110.2268
13.437609,0.014895836,0.99954265,0.019505313,-0.017666943,-228.9025,-203.09853,2142.2524
13.316147,0.044867385,0.9804508,0.0037746294,-0.19154318,-244.79713,-215.491,2135.3862
13.460597,0.08525476,0.9509844,-0.055166546,-0.29209048,-254.28983,-222.14117,2099.7031
13.60952,-1.0083517,-2.2731304,-0.34649697,0.39946505,-208.40515,-198.42941,1966.2047
13.833937,-0.9691644,-2.3262331,-0.55338067,0.40116647,-163.73735,-180.18648,1893.8292
