13.797052,1.000464,-2.1086946,0.16879557,0.3229853,-228.90508,245.26562,1944.0583
13.930778,0.95422184,-2.0878384,0.18886434,0.3094914,-195.55637,251.66235,1907.1743
13.545067,0.7636178,-2.1018372,0.1971423,0.29452896,-143.45552,233.30017,1832.907
13.545072,0.61211526,-2.1221516,0.18721184,0.2876646,-122.16665,197.12973,1793.1874
12.640145,0.833387,-1.7379546,0.4933461,0.3809366,-88.441696,184.78224,1838.6594
12.461092,0.81532663,-2.1413872,0.13239995,0.30470738,-53.7311,175.47867,1870.0776
13.110528,0.8399722,-1.8693357,0.04388575,0.25857636,10.053404,173.60521,1943.1838
13.653363,-0.050741337,0.9678213,-0.07942358,-0.2333221,76.335396,197.92917,1963.3127
14.219747,-8.278445E-4,0.91703904,-0.09559372,0.38716987,105.40202,222.487,1985.2385
14.11369,0.023071034,0.78327334,-0.065062284,0.6178332,136.48186,236.25774,1985.9728
13.696288,-0.18730962,0.8856498,-0.020879248,-0.42438608,163.05519,236.28152,1993.78
13.268803,-0.1210525,0.92358917,-0.05255785,-0.35995415,181.17593,236.21336,2010.7662
13.339597,-0.090290666,0.68888676,-0.039201852,-0.71815455,209.38531,253.31697,2012.9747
13.672403,0.010722753,0.9876999,-0.14753108,-0.050679564,237.72897,250.65161,2010.1794
13.750947,0.030065482,0.9835315,-0.17809306,-0.0066865315,223.05823,241.18779,2010.996
13.692153,0.008925684,0.98006046,-0.19423614,0.040914703,207.61682,232.9517,2017.5975
13.327249,-0.023918265,0.9718517,-0.1708347,0.16046053,192.93758,219.7952,2039.9694
13.630141,-0.068355925,0.9038247,-0.13442442,0.40044776,197.66911,206.51868,2066.817
13.631336,-0.06204349,0.8409702,-0.10971316,0.52619636,208.47035,209.37125,2080.3696
13.366725,-0.026618311,2.0148804,-0.3135338,0.2553845,155.53876,206.09485,2150.7805
13.986617,0.22495948,2.1679673,-0.28254676,0.27482116,92.2209,225.4499,2187.3196
14.161934,0.6672224,2.486171,-0.37713248,0.38133255,39.538033,235.88678,2241.3657
14.098793,0.87040627,2.5419164,-0.32607862,0.35891533,16.82177,242.01842,2248.6177
13.667,1.0084553,2.5275996,-0.5375224,0.37529272,-36.700356,217.45087,2235.8662
13.640207,0.8993385,2.548045,-0.6136264,0.37511218,-82.972374,200.92502,2214.3933
