12.835271,1.6921831,1.8766272,-0.1724133,0.40802243,-9.507919,851.0431,2361.155
12.728025,1.4487858,0.9639387,-0.12272651,0.42699766,-16.355595,852.8591,2362.9246
12.502283,1.7164423,0.8869946,-0.1350824,0.42550573,-1.8608856,857.52075,2399.9683
12.261374,1.8921689,0.5176415,-0.073494665,0.42359656,7.8958454,859.3221,2423.4084
12.148891,1.8534979,0.15380691,0.11436223,0.41906875,-3.6333685,849.9071,2438.8813
12.171276,0.6975797,1.2838955,1.475703,0.36676273,-27.135918,851.70483,2469.423
12.23584,1.5487567,0.0671253,0.8059203,0.40274647,-38.2054,851.2351,2482.279
12.098954,1.2919986,-1.2689809,0.5518242,0.3898355,-73.75313,840.91895,2481.6804
11.947565,1.2782254,-1.0675528,0.56699616,0.39669928,-123.86757,837.7263,2508.0945
11.870191,0.07096149,0.83133334,0.19264445,0.51645315,-153.32132,835.95776,2518.4844
12.101049,0.012509482,0.8109161,0.22697933,0.5391906,-201.73157,845.9464,2526.8936
11.862031,-0.02540796,0.8055061,0.24263203,0.54002935,-240.71532,854.4217,2537.3232
11.841065,-0.10560839,0.84469104,0.22440977,0.4743195,-287.26303,838.25525,2523.1511
12.102286,-0.06630704,0.7317859,0.1243761,0.66679484,-325.98505,842.47205,2523.3567
11.911467,-0.12575482,0.72769105,0.11341776,0.66466534,-353.628,843.2739,2497.7888
11.77015,-0.047538,2.2952795,0.42627618,0.31421933,-376.23688,842.4056,2468.5981
11.977013,-0.45231435,2.2731879,0.23444614,0.31607565,-395.69128,856.09064,2420.7434
12.7548895,-0.5805053,1.5910093,0.13880333,0.40557802,-379.76257,893.9207,2360.6316
13.199857,-0.7598629,1.543459,-0.09404429,0.4109993,-363.99243,890.1509,2323.7856
12.924765,-0.47619778,0.60845125,-0.35732162,0.43622476,-327.34268,902.086,2269.436
