13.037345,0.03419185,0.8276342,0.55999446,0.016086139,-334.9454,-299.33154,2140.1477
13.3768835,0.05969355,0.82567614,0.5600518,-0.0322098,-321.4667,-177.8656,1959.1389
13.991917,-0.45620826,-0.2702123,-0.19659302,0.43626192,-226.89816,-286.48462,1708.5045
14.065182,0.026655747,-1.7897807,-0.83265865,0.25705194,-35.696976,-340.46326,1810.2311
13.784529,-1.8104985,-2.0318298,-0.30092585,0.40241623,-63.294373,-336.56693,1968.8796
13.430668,-2.9479566,-0.62877655,-0.17015728,0.3794642,30.716625,-419.90652,1892.5625
13.132696,-2.7979333,-0.17392229,0.053605057,0.351302,-92.21018,-465.31046,1811.1113
12.939169,-2.9300094,-0.21407354,-0.038930476,0.369635,-7.01,-441.00925,1886.5785
13.158613,0.16766469,0.95040417,-0.07385855,-0.25132725,0.81204987,-221.07964,2128.5654
13.008491,-2.7883172,-0.8852766,-0.3664925,0.40679574,25.4204,-361.40863,1864.5502
12.736491,0.7394344,-0.8815234,0.74489796,0.40329453,56.695797,-287.7973,1818.6584
12.624839,0.009634805,-1.9211268,0.88164306,0.36484972,75.973694,-276.69464,1870.5454
12.407743,-0.92750543,-1.5619694,0.9119365,0.38745895,100.78006,-287.1787,1912.3419
12.171205,-0.52106494,-1.8677756,0.59926176,0.38864946,133.14873,-305.7763,1947.9758
11.962055,-0.1130735,-2.1588886,0.40976503,0.37513232,149.36848,-317.16003,2000.4371
11.875136,0.11845751,-2.2143836,0.19613826,0.37652552,162.67897,-295.51123,2016.4712
11.672726,0.1312622,-2.2492745,0.14627309,0.3751355,170.50336,-277.86755,2028.289
11.49591,0.3132738,-2.2434485,0.11914097,0.37200025,163.87608,-312.46674,2047.0537
11.664614,-0.05876614,0.8205628,-0.012397349,-0.56839216,128.05196,-322.9408,2131.3467
11.869807,-0.06514886,0.69063914,-0.04626151,-0.718772,135.81609,-317.36432,2174.628
12.268281,-0.23847184,2.3337903,0.27504274,0.34185496,24.515217,-324.47235,2281.4678
12.237166,-0.29319614,2.334551,0.21819451,0.32398573,-4.3325806,-310.19086,2295.0703
12.294991,-0.061583072,0.97069997,-0.047644395,-0.22733007,-20.91922,-274.01797,2405.5676
12.201776,-0.06348982,0.9665357,-0.03517921,-0.24604906,-0.15250492,-257.169,2354.3237
12.016599,-0.19526911,2.2074106,0.5678994,0.34585047,-55.770115,-316.2848,2337.8264
11.819108,-0.19788478,2.2357025,0.5505298,0.32175013,-101.390854,-303.20294,2335.9614
11.633379,-0.26840454,2.1161554,0.47117114,0.2833851,-209.26083,-286.38464,2346.7568
11.503099,-0.25311396,2.3791907,0.06479581,0.32271954,-214.57458,-278.9934,2367.4858
