13.428633,0.015171827,-1.5656403,0.257269,0.40866345,-352.79776,658.86163,1874.1029
13.346047,-0.030342141,-1.7328877,0.15830976,0.40658537,-321.90936,645.7418,1830.4457
13.377045,-0.12629043,-1.805345,0.121268176,0.40580007,-295.91562,637.9479,1789.8586
13.135671,-0.27796096,-1.8123989,0.17639574,0.4048614,-268.1438,620.4237,1740.921
12.963602,-0.30363548,-1.5520592,0.34494936,0.4081657,-247.69334,600.04443,1708.1718
12.95256,-0.07460908,-0.9086671,0.4499881,0.4170343,-217.44153,579.1717,1709.0182
12.936502,-0.06581019,-0.030102521,0.31928232,0.42585957,-170.07788,560.9263,1710.1893
12.69346,0.14219287,1.0478461,0.21383178,0.42138883,-138.28265,541.8815,1741.2676
12.699492,0.056537043,1.6710497,0.038171217,0.4120698,-87.33395,561.6473,1740.4866
12.791476,0.11729745,2.004118,-0.05283883,0.4026228,-50.632977,578.28235,1757.7339
12.622,0.1822619,2.0800283,-0.1374714,0.4019535,-7.617633,597.70105,1781.2822
12.474535,0.28307042,1.9976983,-0.29091063,0.41035697,39.316277,616.3755,1805.4131
12.554426,0.38657528,1.8435535,-0.44755226,0.41976655,79.70261,628.4386,1824.8435
12.558815,0.516147,1.6291585,-0.5051499,0.4269923,109.47095,639.81964,1849.1581
12.364655,0.63762516,1.2449976,-0.5160957,0.4343742,130.43907,650.64075,1883.0165
12.31918,0.7636257,0.8218242,-0.5347171,0.43914294,143.4871,650.5801,1921.2572
12.122446,0.8086178,0.39640066,-0.44500962,0.4395756,145.15468,644.6811,1962.9897
11.927591,0.846567,-0.033464372,-0.46765974,0.43968377,144.87079,655.05347,2008.258
11.753943,0.83639246,-0.43337786,-0.40369445,0.43649858,134.4391,660.049,2048.6028
11.814311,0.83811104,-0.74606436,-0.3525674,0.43239453,127.60679,666.04016,2083.7097
11.976404,0.84114444,-1.0979666,-0.35937434,0.42704746,114.2174,665.3073,2110.329
11.803749,0.8399976,-1.3970463,-0.29067075,0.4188705,92.996,663.03284,2141.4695
11.88327,0.6941905,-1.6362787,-0.13786447,0.40992242,73.403336,652.6628,2165.7273
12.494834,0.49788228,-2.055284,-0.060630936,0.39111435,41.008152,629.39325,2201.487
12.68951,0.5659295,-2.036285,-0.31772834,0.3986584,47.29779,610.36365,2224.0347
12.524254,0.44911072,-1.1308783,-0.25579014,0.42774147,67.20482,605.9559,2215.307
