12.427508,0.0,0.0,0.0,0.43301272,282.05554,90.131256,1807.6365
12.174845,0.0,0.0,0.0,0.43301272,353.98743,64.8454,1866.8145
12.749253,0.0,0.0,0.0,0.43301272,424.4884,80.016846,1927.8604
12.9425125,0.0,0.0,0.0,0.43301272,441.74823,79.77072,1962.2078
13.047644,0.0,0.0,0.0,0.43301272,466.27496,63.795258,2043.8445
13.366041,0.0,0.0,0.0,0.43301272,448.11575,47.944305,2128.4937
13.611692,0.0,0.0,0.0,0.43301272,430.23984,35.959564,2166.4775
13.283929,0.0,0.0,0.0,0.43301272,372.7785,16.539276,2244.0457
13.643466,0.0,0.0,0.0,0.43301272,299.3018,12.5755005,2294.2942
13.761373,0.0,0.0,0.0,0.43301272,268.57016,3.6889038,2326.05
14.059859,0.0,0.0,0.0,0.43301272,198.47717,-2.9497986,2382.2131
13.90484,0.0,0.0,0.0,0.43301272,-44.553646,34.374847,2443.6248
13.986356,0.0,0.0,0.0,0.43301272,-179.63593,103.76648,2394.9045
14.251656,0.0,0.0,0.0,0.43301272,-200.4204,108.54553,2371.9568
13.930468,0.0,0.0,0.0,0.43301272,-258.8259,94.2623,2332.406
13.559951,0.0,0.0,0.0,0.43301272,-288.3334,85.337616,2292.123
13.613306,0.0,0.0,0.0,0.43301272,-314.0014,86.610596,2246.5527
13.157902,0.0,0.0,0.0,0.43301272,-459.7926,102.54541,2245.8472
13.357235,0.0,0.0,0.0,0.43301272,-536.44885,76.99725,2226.637
13.234463,0.0,0.0,0.0,0.43301272,-592.4414,64.94849,2195.2783
12.8991785,0.0,0.0,0.0,0.43301272,-674.1672,75.09503,2029.3948
12.945461,0.0,0.0,0.0,0.43301272,-690.4304,80.675934,1954.3304
12.600219,0.0,0.0,0.0,0.43301272,-676.03754,89.17639,1815.1761
