13.428633,-0.03096746,0.3761407,-0.53353906,0.44211534,-311.2237,-188.16542,1857.7262
13.346047,-0.080387905,0.038337287,-0.85578734,0.4478705,-233.7611,-209.93492,1816.9028
13.377045,0.26782867,-0.08231852,-0.71737295,0.44556737,-180.07991,-222.2185,1800.205
13.135671,0.54359967,-0.0944681,-0.10303325,0.43402222,-127.08864,-235.13803,1775.8423
12.963602,0.6077792,0.25212267,0.14281318,0.42886293,-87.756294,-248.05801,1756.7543
12.95256,0.49133217,0.95223284,0.403561,0.41824037,-74.93858,-264.36127,1735.7904
12.936502,0.44604537,0.86446416,0.36636424,0.42023978,-37.945587,-302.14545,1695.7747
12.69346,0.4043373,0.7836312,0.33210686,0.42194158,-22.794464,-322.95966,1665.9626
12.699492,0.36608702,0.7094998,0.30068958,0.4233936,-10.972448,-312.4026,1661.1202
12.791476,0.1767472,2.3089406,0.35937402,0.305347,17.66578,-248.09695,1708.773
12.622,0.11813077,2.2528143,0.36757538,0.29440552,129.76624,-236.06583,1741.8022
12.474535,0.16262224,2.3079321,0.34673375,0.30447358,194.4976,-224.73814,1765.3866
12.554426,0.2281572,2.361299,0.3345557,0.317256,225.61896,-220.85014,1775.062
12.558815,0.31709856,2.3961132,0.33567247,0.3329865,248.64517,-213.34666,1784.7944
12.364655,0.44178858,2.3681433,0.35710227,0.35470656,260.82858,-206.97574,1812.2378
12.31918,0.6211709,2.2294068,0.4300391,0.37229177,252.96939,-211.97238,1840.9557
12.122446,0.893517,2.0091693,0.4578178,0.38760653,259.09518,-219.21922,1881.2618
11.927591,-0.04884754,0.9723735,0.22779284,-0.0146393385,233.79016,-211.92053,1958.7471
11.753943,-0.048146438,0.95841706,0.22452338,-0.16943417,218.88177,-210.61424,2016.6849
11.814311,-0.046519514,0.9260312,0.21693651,-0.30535346,205.22076,-206.20912,2055.3555
11.976404,-0.044275116,0.8813535,0.20647009,-0.42264178,177.56079,-208.61566,2078.9082
11.803749,-0.041653223,0.82916164,0.19424336,-0.5225184,163.45288,-211.73383,2108.0427
11.88327,-0.0049822642,0.9641842,0.039544076,0.26222152,141.25261,-232.60869,2207.624
12.494834,-0.021002518,0.9272483,-0.047179297,0.37086865,2.2093048,-230.54802,2274.282
12.68951,-1.2434309,1.9991885,-0.0487341,0.31067094,-40.573685,-241.18289,2266.2766
12.524254,-1.273349,2.0472913,-0.049906675,0.3347734,1.4778442,-256.59674,2226.0706
