12.8847885,-0.23587617,1.5850289,0.696186,0.39095667,-223.49211,-248.03781,2356.598
12.642644,-0.21826482,1.466685,0.6442063,0.39741883,-287.06656,-245.90442,2334.2163
12.55376,0.75965434,1.6947964,-0.30269384,0.42156437,-542.1406,-209.82639,2280.5957
12.626065,-0.07675618,0.81367284,-0.008262221,0.5761742,-302.075,-254.16898,2236.974
12.670113,-0.034685984,0.9758242,-0.018622039,0.21498206,-322.7029,-237.91922,2231.7842
12.582928,-0.03492603,0.9969973,-0.032544963,0.060970243,-333.1617,-229.79576,2195.3884
12.705304,-0.041872296,0.99690133,-0.066503115,-0.0034109687,-361.70615,-219.16878,2141.51
11.686005,-0.010514572,0.99404144,-4.091144E-4,0.10849299,-354.27393,-177.3573,1970.2317
11.540902,0.015019548,0.98112386,0.081859045,0.1745552,-324.65268,-170.43901,1905.4965
11.375086,0.0081980545,0.9749744,0.10892918,0.19362909,-323.0864,-165.55994,1860.2012
11.352076,0.01803506,0.9741341,0.086704634,0.20789376,-319.4696,-158.69676,1805.6702
12.127502,0.30310807,-0.026727676,-0.8142439,0.44702795,-244.7829,-155.28471,1688.6786
12.349075,0.6591167,-0.23000848,-0.49375057,0.44030505,-193.38441,-166.20905,1662.1549
12.313736,0.6551507,-0.28729573,-0.17330547,0.43415377,-119.07048,-174.54639,1653.0452
12.819595,0.693693,-0.39150164,-0.043032657,0.43063685,-82.228966,-193.86998,1665.1609
13.134102,0.7255999,1.029855,-0.039171647,0.42773172,-28.34865,-252.93822,1626.5367
13.190466,-0.20911375,2.1854362,-0.08985713,0.38894853,-55.71022,-261.38565,1590.2745
12.977931,-1.4274713,1.148438,0.3723858,0.39769173,-72.65047,-306.5091,1570.2783
12.721674,-2.218627,0.881441,0.5562785,0.3672334,-55.13257,-365.072,1561.728
12.6640415,-2.417462,0.76347303,0.5483321,0.34690785,-53.16914,-390.24414,1567.7308
12.797296,-0.04118514,1.2264428,-0.010329741,0.42314336,99.47267,-243.47267,1813.9993
12.964561,0.6974689,0.9947293,0.21063355,0.42244345,121.26089,-218.39465,1851.6017
13.010081,0.63289136,0.90262896,0.19113135,0.42402935,134.98123,-193.07498,1879.7965
