14.178064,0.32783896,0.19875966,0.736196,0.5577025,-177.51836,684.1764,2064.9143
14.827558,0.36987546,0.34775668,0.73413974,0.45088387,-221.49977,656.5099,2179.6194
15.409743,0.24474092,0.23010527,0.7531027,0.56567645,-169.26994,639.806,2240.3364
15.829396,0.15876624,0.14927194,0.74822295,0.62663686,-146.87515,644.43787,2272.7107
16.163553,0.102172464,0.096062526,0.73814774,0.65990204,-150.68011,645.13684,2277.5522
16.499094,0.06553809,0.06161889,0.72888786,0.6786975,-170.05318,654.1803,2305.7583
16.240192,0.052459992,0.049322855,0.7250728,0.6848976,-181.34677,657.59314,2317.1082
15.374153,0.033594247,0.03158529,0.7191012,0.69337386,-227.3574,679.2175,2366.088
15.842372,0.021505587,0.020219538,0.7149855,0.6985159,-260.3533,691.7754,2379.6113
16.276146,0.013764928,0.012941773,0.7122319,0.70169,-291.89362,696.5277,2392.5713
28.18439,0.028738722,0.46564376,0.64461017,0.605663,-465.773,562.9579,2531.4263
26.379875,0.068506405,0.48205054,0.6423345,0.5918957,-504.38605,574.43933,2491.3096
24.864042,0.38235015,0.8008241,1.8496143,0.25656244,-558.69714,594.24994,2417.9116
23.539335,0.23419785,0.7471499,1.9121888,0.2591019,-590.7054,596.2383,2401.11
21.198723,-0.28377098,0.40979403,2.123555,0.2823684,-634.2479,607.1389,2240.6936
20.285452,-0.42525914,0.17129722,2.167254,0.28944036,-625.201,615.0656,2210.7634
19.400173,-0.74154603,-0.47865003,2.0726342,0.28771824,-620.4334,607.85065,2124.8655
18.769358,-0.74518234,-0.3460319,2.1122966,0.29293576,-589.6153,622.58765,2093.981
17.98654,-0.20576894,-0.28091344,2.0935314,0.26745406,-567.3297,610.7959,2086.7832
