13.797052,0.0,0.0,0.0,0.43301272,-268.5872,97.92853,1759.5231
13.930778,0.0,0.0,0.0,0.43301272,-229.04407,94.38104,1722.3193
13.545067,0.0,0.0,0.0,0.43301272,-124.0564,99.23401,1640.6573
13.545072,0.0,0.0,0.0,0.43301272,-56.41291,105.11264,1606.6422
12.640145,0.0,0.0,0.0,0.43301272,-61.33,56.92581,1716.3608
12.461092,0.0,0.0,0.0,0.43301272,-37.188187,35.40222,1813.6442
13.110528,0.0,0.0,0.0,0.43301272,66.71538,27.996063,1909.5994
13.653363,0.0,0.0,0.0,0.43301272,111.61795,45.64807,1959.8497
14.219747,0.0,0.0,0.0,0.43301272,134.98097,65.90765,2003.0375
14.11369,0.0,0.0,0.0,0.43301272,156.4353,76.21622,2026.8164
13.696288,0.0,0.0,0.0,0.43301272,169.03854,75.399475,2042.6388
13.268803,0.0,0.0,0.0,0.43301272,179.12102,75.87189,2059.523
13.339597,0.0,0.0,0.0,0.43301272,201.09164,89.944305,2077.6729
13.672403,0.0,0.0,0.0,0.43301272,211.66362,86.197235,2081.9175
13.750947,0.0,0.0,0.0,0.43301272,208.24661,78.96069,2080.2834
13.692153,0.0,0.0,0.0,0.43301272,189.3111,72.84787,2077.1987
13.327249,0.0,0.0,0.0,0.43301272,164.198,62.3479,2080.1104
13.630141,0.0,0.0,0.0,0.43301272,167.56354,50.857513,2088.1755
13.631336,0.0,0.0,0.0,0.43301272,167.5466,52.724854,2110.011
13.366725,0.0,0.0,0.0,0.43301272,130.60625,52.39685,2153.5117
13.986617,0.0,0.0,0.0,0.43301272,83.762634,72.03491,2190.707
14.161934,0.0,0.0,0.0,0.43301272,68.737946,81.131226,2237.6614
14.098793,0.0,0.0,0.0,0.43301272,40.79273,87.73169,2248.6309
13.667,0.0,0.0,0.0,0.43301272,-15.49966,63.2576,2247.834
13.640207,0.0,0.0,0.0,0.43301272,-44.383194,45.890564,2225.484
