13.690795,-0.7436496,0.37619612,-0.33458775,0.43622,-439.28632,-293.8047,2144.7886
13.598586,-0.8110385,0.36492497,-0.21551375,0.43362954,-446.69656,-277.9234,2104.5388
13.553505,-0.795666,-0.9743889,-0.14171451,0.43037027,-404.80325,-269.99457,2057.299
14.108432,-0.8121993,-1.8581107,-0.7108353,0.42494434,-299.31198,-260.3783,2030.3732
14.3764515,0.11176142,0.8608963,0.34694058,-0.35496378,-68.82008,-141.24104,2152.6338
14.072213,-2.861473,-0.6040057,0.07372016,0.38917413,-250.04843,-500.1815,1836.5625
13.371202,-2.4731236,-0.9235656,-0.14135924,0.41259247,-136.3118,-394.26297,1910.1415
13.403835,-1.1384199,-1.1396371,-0.98528636,0.44187412,-227.20343,-347.39142,1919.0125
13.253183,-0.5197033,-1.961221,-1.4160901,0.43057656,-221.77177,-335.15936,1895.8768
13.005899,-0.4815573,-1.8172677,-1.3121495,0.43401697,-212.20212,-352.54578,1939.0685
12.622835,0.022963183,-2.1377885,-0.43593106,0.27279094,-192.03714,-267.7188,1978.5884
12.614404,0.021223757,0.8423549,0.16586667,-0.5123242,-169.24107,-249.29936,1998.2568
12.632567,0.020766888,0.9044369,0.20377663,-0.37421608,-111.11105,-230.71324,2054.7368
12.45176,-0.005951751,0.90378374,0.22202262,-0.36584905,-68.91854,-206.16086,2113.6257
12.153127,0.0062578563,0.8807651,0.1717388,-0.44127032,29.408691,-162.70482,2180.5261
12.187173,-0.025154198,0.8972509,0.09238961,-0.43101302,25.987793,-165.34668,2193.5251
12.270323,-0.022567397,0.9175608,0.035658684,-0.3953496,23.187683,-174.43643,2199.3833
12.120085,-0.004321395,0.8811019,0.058999296,-0.46921185,52.288574,-167.01031,2243.0781
11.853308,-0.04367792,0.919695,0.048746,-0.38713962,8.115295,-200.33371,2261.1177
11.979856,-0.053852264,0.93928075,0.054772004,-0.33444232,1.8932648,-188.33179,2267.4932
12.547393,-0.08153663,0.965239,0.104114205,-0.22544546,-32.459457,-174.82343,2319.103
12.688818,-0.10614801,0.97468877,0.12999657,-0.1477001,-62.134106,-168.65579,2351.801
12.488275,-0.11274449,0.8818096,0.19511214,0.4142848,-198.04498,-156.77835,2419.193
12.4846525,-0.08796301,0.8787566,0.124318615,0.45232096,-207.68314,-125.24341,2442.477
13.355083,-0.031567637,0.81201845,0.025622543,0.5822138,-213.54123,-133.06836,2433.3345
14.093619,-0.042905003,0.7371454,0.013975884,0.67422587,-256.6008,-139.44669,2434.801
14.200918,-0.07704711,0.70127094,0.022093672,0.7083746,-283.8849,-153.4477,2417.752
13.525787,-0.24022245,2.0556402,0.12778462,0.26104376,-320.53906,-164.87714,2412.1738
13.376337,-0.2621431,2.2087069,0.19933915,0.2876096,-338.6059,-178.60876,2415.4165
