14.284012,-0.0889875,2.3434086,-0.0011280748,0.30233636,197.862,392.56717,2185.635
14.683159,-0.06345503,0.8609681,-0.006644677,0.50464016,150.58575,363.71622,2225.1443
14.4100685,-0.06483224,0.87033,0.10418963,0.47693434,136.48082,356.77362,2235.9817
14.80299,-0.3035397,2.0585372,0.82129425,0.3070513,64.83317,381.71832,2251.003
15.173619,-0.5831355,1.7586573,0.85377246,0.36637354,4.0251656,444.75623,2255.672
15.426381,-0.70347106,1.5679601,0.70323765,0.38382488,-21.153845,473.26227,2252.4805
14.969045,-0.7921505,1.1026117,0.46779966,0.4069637,-58.181923,485.10657,2241.1243
14.840834,-0.82974714,0.7910994,0.26128563,0.418254,-73.462875,486.82074,2237.646
14.195629,-0.7388764,0.8008055,0.07327169,0.4235141,-152.35437,472.42096,2236.4014
14.007808,-0.703708,0.7741112,-0.018659592,0.4262349,-206.59819,470.51135,2225.416
13.994649,-0.6766325,0.6083425,-0.03418582,0.42867792,-243.03577,474.99542,2214.0884
13.54366,-0.6774797,-0.04884758,0.08409212,0.4298878,-290.7218,479.0503,2176.1382
13.996986,-0.7544831,-0.38486454,0.12593721,0.42849383,-307.19894,488.42468,2137.4976
14.450489,-0.77072465,-0.7052423,0.13796525,0.4266707,-297.2425,487.87964,2088.5728
14.971669,-0.7661221,-0.8225108,0.26896942,0.42264968,-280.5788,483.59595,2040.0757
15.1375265,-0.7998598,-0.8007237,0.33488303,0.42109793,-262.7724,483.49902,2014.3298
13.850301,-0.9468122,-1.2737606,0.2882129,0.41592932,-158.94118,486.49594,1946.9751
13.785695,-0.8968115,-1.5902501,0.21681735,0.41139144,-105.964966,482.2464,1925.795
