12.095406,-0.5793501,-0.34616822,2.0665994,0.27405667,51.906235,685.4778,1984.6705
11.889381,-0.35103816,-0.6022863,2.032764,0.27140725,55.028206,642.02234,2077.704
12.178872,-0.42775872,-0.59891516,2.0268455,0.27200672,75.56035,649.3334,2081.9014
12.431509,-0.6508719,-0.87131995,1.7082204,0.253889,27.577711,569.54565,2067.4177
12.415188,0.44136924,0.788535,0.30756107,0.2980132,154.76115,609.7247,2333.3196
12.620899,0.6909473,0.6999799,-0.1742375,-0.047551986,46.047543,667.6965,2254.9612
12.721601,0.58830196,0.75010276,0.09128267,-0.287948,60.118233,583.765,2446.1858
12.487675,0.60114944,0.7620514,0.07572916,-0.22839014,80.718,610.59485,2445.4402
12.543307,0.6189897,0.7648293,0.062205058,-0.16738711,75.89375,612.62537,2447.4155
13.031068,0.6320843,0.7647567,0.0518196,-0.11371631,69.07425,619.56433,2451.9106
13.307812,0.6299041,0.772228,0.05684166,-0.060445692,61.123283,622.9561,2454.4028
13.4003525,0.50696087,0.56205136,0.5049247,0.41489738,33.667717,608.15735,2444.1392
13.316487,0.47031698,0.5452393,0.51769817,0.46206552,-10.684213,618.22766,2448.6936
13.328597,0.46569192,0.54022545,0.51382387,0.47673112,-126.015854,613.67126,2455.886
13.093705,0.13469467,0.7080539,0.60477245,0.33877334,-384.70108,618.9671,2342.691
12.997831,0.17337476,0.6914213,0.59823984,0.36604208,-399.53928,635.8829,2342.695
13.053733,0.12504135,0.67017436,0.62114865,0.38652983,-451.06348,653.92004,2315.4321
12.940024,0.11482668,0.65341645,0.63224727,0.40015635,-499.1035,661.0246,2295.7683
12.689597,-0.07975232,0.2640187,0.6314482,0.7247115,-600.4583,665.03595,2212.2268
12.619802,-0.2010532,0.8574675,1.823268,0.25520912,-606.4449,676.0761,2206.9207
12.686628,-0.47396863,0.6377774,1.9437443,0.26693752,-662.0786,679.3247,2111.651
12.49968,-0.5576081,0.23757945,2.1219232,0.2860937,-674.94604,686.5871,2062.4805
12.316282,-0.30080202,0.077175915,2.1768355,0.28419793,-679.0792,706.5089,2025.7566
12.676562,-0.3226013,0.15000983,2.1520822,0.27991876,-676.2761,704.78143,1977.13
12.689326,-0.67287827,-0.17510736,2.1191332,0.28578734,-601.8308,671.8569,1843.0364
12.95848,-0.721224,-0.37228313,2.060467,0.28008738,-578.1456,660.40753,1808.9117
