13.755394,0.7833033,-0.6176429,-0.049076747,-0.050443787,202.43137,480.99716,1607.1263
13.894571,0.7610782,-0.6347643,-0.12156849,0.0552752,297.83624,335.92377,1668.6871
13.526949,0.8114901,-0.56524426,-0.06376631,0.13385311,374.99966,478.6078,1799.5597
13.722701,0.8020711,-0.58404976,-0.063021116,0.10768548,425.47134,474.41214,1912.0251
13.53024,0.7832118,-0.6011722,0.050848637,0.15028507,441.54816,466.9596,1948.0359
13.198602,0.7703465,-0.6071503,0.17443748,0.08663928,443.99896,434.79883,2056.7095
13.035697,0.7433962,-0.621039,0.24679655,0.027642878,440.47473,463.512,2107.213
13.091274,-0.6852807,0.70096105,-0.19685744,-0.017062396,408.36795,427.37964,2222.1868
12.798116,0.42494255,1.46486,-2.2535183,0.36486697,402.32336,428.7003,2251.1418
12.62248,0.72158253,-0.055088528,0.48397908,0.49198392,215.32388,401.9848,2099.17
12.529725,-0.40262493,0.6610751,-0.56200004,0.29159692,156.26901,364.94244,2104.9875
13.305856,0.1375649,-0.6055454,0.6858709,-0.37943605,17.544018,216.7786,2137.9468
13.820378,-0.42290947,0.59263074,-0.51583254,0.45150098,64.75978,372.24286,2175.7354
14.33537,-0.83257455,1.1113178,-1.0835764,0.25199178,36.65911,322.042,2194.9292
14.546717,0.35371077,-0.63544804,0.6396459,-0.24889295,11.948669,329.59198,2207.763
14.430066,0.3196123,0.7021258,-0.59212196,0.23293507,-152.46909,182.91733,2086.7312
14.62601,-0.106867634,0.18059924,-3.476194,0.43575844,-64.804985,317.88657,2193.9868
14.224606,0.4462059,-0.36315468,-3.2878804,0.42033306,-105.796005,322.42838,2185.6714
14.099477,-0.8699488,1.305431,-1.7419302,0.31629264,-128.25383,340.88116,2186.538
14.531492,-0.8302722,1.3734095,-1.9816995,0.33608064,-187.70569,373.98224,2169.6257
14.628838,-0.3602384,1.2873347,-2.8382435,0.39606985,-240.79181,408.68112,2176.7898
14.172061,-0.17038047,1.1931409,-3.058183,0.41159916,-266.71375,433.24414,2177.8572
13.810385,-0.25073484,0.7749765,-3.358001,0.43590197,-366.05725,358.09048,2082.4312
13.422013,-0.26565653,0.4443005,-3.4398448,0.4364664,-384.70895,394.10675,2072.6807
13.207704,0.30822417,-0.17765532,-3.4739606,0.43822187,-413.133,541.3311,2113.0483
13.026337,0.5928789,1.0199286,-2.9365063,0.40555358,-353.606,502.90753,2131.7678
