12.157816,0.13724548,1.6613259,0.25892216,0.40670764,-97.40426,910.4085,2238.624
12.017845,0.12721434,1.3630813,0.16087669,0.41707817,-118.17667,917.558,2228.3342
12.030809,0.11900273,1.0629746,0.08884635,0.42409617,-131.0223,921.0348,2221.4077
12.068345,0.11910354,0.5222313,0.11789943,0.42893684,-186.67279,909.68414,2222.4458
12.29929,0.17425129,0.7201229,0.055827815,0.42888698,-253.03448,898.67224,2233.5786
12.748146,0.16013679,0.4314582,0.085777715,0.4301754,-297.5975,877.19336,2204.4988
13.134124,0.15009592,0.23577787,0.08478709,0.4309116,-307.54733,866.84784,2186.2495
13.547572,0.08234312,-0.14280315,0.17934157,0.4289411,-308.84775,838.23737,2114.7737
13.583082,0.14526999,-0.5009571,0.13310416,0.42828572,-282.83914,842.4576,2081.2441
13.287216,0.1247107,-0.91170454,0.22307341,0.42216545,-246.15309,876.83514,2008.0409
13.47574,0.07717573,-1.1334056,0.17673403,0.4201557,-206.89142,895.0839,1945.8668
13.524074,0.058824215,-1.3529676,0.18560036,0.41574588,-183.48944,897.398,1918.2542
13.489737,0.0033858013,-1.4262878,0.19576052,0.41411015,-142.55855,889.83984,1857.5096
13.61593,-0.0872617,-1.6721792,0.35401884,0.40309933,-118.87598,857.98096,1767.1904
13.492032,0.071560614,0.080855586,0.50635433,0.42114407,-93.95643,811.41425,1771.196
13.698465,0.094706275,1.2524,0.08746254,0.42095008,-29.13398,826.6601,1811.0808
13.598851,0.20896675,1.9866668,-0.17059097,0.40733132,41.72867,838.3938,1842.2761
13.142763,0.37733874,2.1778262,-0.24054457,0.4011634,140.07013,852.90015,1905.0632
13.200514,0.44666162,2.1034775,-0.23896478,0.4053206,168.24002,856.5866,1939.2222
