27.11381,-0.09822059,2.3412313,0.061911043,0.3040146,129.81084,440.20642,2304.6536
23.645687,-0.096636064,2.1956446,0.04287019,0.27767968,88.49642,430.62878,2311.1707
22.364857,-0.02952404,0.69693094,0.01784638,0.7163076,69.89014,419.77585,2311.9116
20.300156,0.0023330976,0.8209558,-0.01062777,0.5708874,-4.4908934,402.8585,2320.5347
19.574951,-0.0057960153,0.8347843,-0.006110017,0.5505119,-29.31551,407.17075,2327.1824
18.529253,-0.013333843,0.8215067,-0.00846679,0.5699794,-49.382656,413.37173,2328.4521
17.575256,9.455516E-4,0.820313,-0.019975582,0.57156456,-78.7951,410.1461,2330.2888
16.823824,-0.44424444,2.1754272,0.3682567,0.2979654,-166.44788,429.45297,2304.828
16.102995,-0.22156888,1.9241548,5.794052E-4,0.40108958,-307.7272,397.96722,2222.915
15.316992,7.106646E-4,1.5202338,-0.07301048,0.41859964,-340.13852,424.52087,2175.125
14.92775,-0.15013014,1.2837307,-0.2708425,0.42716968,-368.79956,485.4677,2182.9583
14.557429,0.29366785,1.7904782,-0.35878587,0.41916516,-404.79837,493.93057,2169.3872
14.143544,0.76653147,1.3932852,0.38312605,0.41141498,-427.458,330.04892,2164.021
13.910265,0.69335455,1.1780655,0.40788674,0.4147816,-435.90726,303.27438,2096.635
13.645203,0.52056116,-0.5545818,-0.27078977,0.43485337,-493.74103,396.84903,2003.2944
13.431369,0.0879484,-0.058708858,-0.037948977,0.43373773,-490.3312,452.9938,1887.7623
13.848469,-0.041291144,-1.2180945,0.0020620765,0.4233609,-471.10718,483.74655,1824.2961
14.026994,-0.02981684,-1.4103659,0.061101817,0.41810417,-465.18057,482.97446,1808.1841
14.192937,-0.6885296,-0.22475487,-0.19796579,0.4357219,-427.76144,523.8007,1743.6339
14.718048,-1.1204675,-1.9117147,0.14372644,0.40276644,-377.74554,391.0771,1749.4703
14.694007,-0.5525026,-2.3044145,0.20069355,0.37694174,-366.44058,358.76068,1756.9207
14.388441,0.024349326,-2.3323483,0.26607957,0.30980483,-294.88995,309.89474,1736.0505
13.943532,0.30222124,-2.3721724,0.01750831,0.35661125,-278.6321,305.6164,1736.0197
14.020614,-0.043909203,-2.3852823,0.23509191,0.32206738,-246.97304,300.24884,1821.7667
13.52611,0.54180944,-0.80587274,0.65107113,0.40950382,-180.39351,151.64049,1791.8315
13.435776,-1.7263074,-1.451491,0.90914047,0.38199624,-78.52947,278.2027,1812.888
13.579632,-0.80392355,1.9705038,-0.7987927,0.40801612,14.537619,123.00194,1795.5514
