12.835271,1.6921831,1.8766272,-0.1724133,0.40802243,-83.871376,587.93866,2203.3887
12.728025,1.4487858,0.9639387,-0.12272651,0.42699766,-50.95443,541.44714,2218.474
12.502283,1.7164423,0.8869946,-0.1350824,0.42550573,-40.31746,561.78625,2228.4468
12.261374,1.8921689,0.5176415,-0.073494665,0.42359656,-14.150478,593.53015,2244.7512
12.148891,1.8534979,0.15380691,0.11436223,0.41906875,2.6453638,591.9518,2267.2996
12.171276,0.6975797,1.2838955,1.475703,0.36676273,111.96668,594.06256,2354.0088
12.23584,1.5487567,0.0671253,0.8059203,0.40274647,41.766212,576.5596,2324.2532
12.098954,1.2919986,-1.2689809,0.5518242,0.3898355,25.96733,514.40076,2343.9338
11.947565,1.2782254,-1.0675528,0.56699616,0.39669928,-12.798393,444.62274,2345.4214
11.870191,0.07096149,0.83133334,0.19264445,0.51645315,-130.19226,574.4759,2406.089
12.101049,0.012509482,0.8109161,0.22697933,0.5391906,-133.43707,573.1591,2410.794
11.862031,-0.02540796,0.8055061,0.24263203,0.54002935,-141.74573,566.6611,2418.607
11.841065,-0.10560839,0.84469104,0.22440977,0.4743195,-164.13211,562.2962,2435.3796
12.102286,-0.06630704,0.7317859,0.1243761,0.66679484,-245.552,548.6948,2494.7192
11.911467,-0.12575482,0.72769105,0.11341776,0.66466534,-250.9772,553.38257,2498.436
11.77015,-0.047538,2.2952795,0.42627618,0.31421933,-318.11462,530.1417,2438.5813
11.977013,-0.45231435,2.2731879,0.23444614,0.31607565,-336.5386,580.6808,2454.4656
12.7548895,-0.5805053,1.5910093,0.13880333,0.40557802,-351.71564,588.5038,2412.7683
13.199857,-0.7598629,1.543459,-0.09404429,0.4109993,-354.88828,595.41046,2396.1577
12.924765,-0.47619778,0.60845125,-0.35732162,0.43622476,-354.84396,602.0725,2313.7483
