15.945938,-0.15021282,0.9397311,0.0031819236,-0.3071205,-277.29163,388.37708,2490.3872
15.883406,-0.12363484,0.98821187,0.0062081986,-0.090029895,-317.99487,390.30823,2466.052
15.660713,-0.116924845,0.9885605,-0.013540306,-0.09426356,-333.00946,393.90155,2462.413
16.102095,-0.10708722,0.99012387,-0.0477071,-0.076833375,-364.02917,400.52588,2456.3154
16.371307,-0.07856019,0.9939409,-0.073777094,-0.021425294,-408.90515,400.77594,2433.4795
15.975794,-0.03660952,0.9924704,-0.09117102,0.073091224,-459.12555,378.89868,2394.8403
16.153101,0.012971053,0.99709576,-0.06622579,0.035187405,-493.92932,377.11755,2347.5793
16.502285,-0.26018432,-2.5136304,-0.23940347,0.3650145,-509.2468,381.3147,2278.1514
16.294235,-0.22744076,-1.9473706,-0.69804984,0.42035618,-503.79132,387.6274,2213.7444
15.857971,-0.02671866,-1.8930794,-0.85083383,0.4234933,-468.4863,390.2163,2149.6067
15.53583,0.11772886,-2.0755353,-0.9492571,0.41647515,-449.86002,402.75128,2114.9048
15.180912,0.12400223,-2.4176223,-0.99859214,0.3929523,-408.40356,413.40125,2065.7002
14.888819,0.15306345,-2.5004795,-0.9591228,0.3770993,-376.32635,417.7356,2043.0352
14.529076,-0.0685033,-2.506937,-0.6454858,0.3785161,-336.07697,461.4399,2007.8608
14.386635,-0.27237025,-2.5195105,-0.39944363,0.3725279,-307.43787,483.0276,1974.3643
14.106667,-0.12555344,-2.1263783,-0.46454024,0.40744892,-217.39548,439.95993,1947.6279
14.320584,0.39553067,0.9825042,-0.5820901,0.43878734,-204.9995,385.0352,1961.4735
15.007887,0.56264764,1.5332838,-0.30762133,0.42531988,-174.02214,378.47775,2001.3057
15.543366,0.5932121,1.3739603,-0.3627677,0.42950222,-136.65521,379.85803,2040.342
15.7115755,0.6257445,1.1965659,-0.35632434,0.43214595,-117.43587,377.7652,2059.7466
15.757278,0.6025118,0.7789883,-0.20390965,0.4337343,-75.32852,388.23718,2104.161
16.163296,0.5780435,0.24546278,-0.17181362,0.43553767,-41.64265,385.8343,2156.9417
16.31533,0.55395126,-0.031860836,-0.20265798,0.43609613,-28.934694,379.09076,2176.7983
15.684607,1.0788143,-0.7986846,-0.11519794,0.42456716,-10.629722,414.16864,2228.611
