12.367563,-0.7632824,-0.3735712,-0.13136192,0.43393636,-426.0258,932.73926,2124.4697
12.20617,-0.36336878,-1.1681166,0.05884362,0.42373034,-439.93854,934.954,2124.9268
12.038108,-0.17389247,-1.4236255,0.062434867,0.4184271,-435.3014,931.9477,2112.5845
12.416828,0.08623849,-2.203756,-0.016806085,0.38717982,-426.29965,934.7531,2099.6611
13.18952,-1.3521974,-2.3426719,0.17109437,0.3536745,-354.49365,785.9419,1948.8893
13.814164,-2.2020698,-1.9840354,-0.7839208,0.40071684,-171.19507,782.8889,1856.6528
14.32411,0.14754751,0.83069825,0.18645869,0.5033834,-251.40804,649.0475,2014.1368
14.556895,-0.67205906,2.3072093,-0.08241461,0.35088682,-230.3313,620.54565,2015.6511
14.732355,0.76302487,-2.2006407,0.17497143,0.32095852,-176.10779,638.276,2036.9487
15.055794,0.27589864,1.9444035,0.04614547,0.40355763,-157.55385,699.2529,2010.8546
15.189537,-0.29456446,1.9429013,-0.49144572,0.41185334,-143.53534,723.04486,1988.4438
14.929546,-1.4037774,1.4106731,0.06261415,0.39861292,-132.96674,750.01324,1986.0259
14.582661,-1.600211,1.1422787,0.7826361,0.3742912,-123.276535,780.3832,1984.5295
14.95879,-1.2541806,0.8114326,0.49926028,0.40588823,-104.19255,824.9059,1993.9683
15.045252,-1.2641598,0.45349476,0.39759558,0.41453144,-87.00596,836.07965,1998.0518
15.176242,2.1318178,0.3015305,0.35672882,0.40805173,-73.05527,864.82404,2347.121
15.212876,1.8291206,0.32997915,0.5388804,0.40821165,-89.82332,881.19763,2348.6685
15.027938,1.7347727,0.21104696,0.6189007,0.40685043,-99.45148,882.90594,2357.2236
15.053875,1.6860162,0.046676353,0.58580244,0.40784064,-94.426414,879.6034,2358.9143
15.35409,1.3357924,-0.30472103,0.67394495,0.40706944,-136.70341,869.5236,2374.3933
15.477765,-0.058248255,0.75408435,0.15865067,0.6346545,-155.44376,876.1526,2401.7444
15.620941,-0.03850024,0.7911752,0.15459022,0.5904681,-165.5491,873.3883,2421.0063
15.70758,-0.030187352,0.7998539,0.09552211,0.5917675,-179.54608,863.9469,2434.674
15.808265,-0.052554715,0.80643886,0.12160865,0.576278,-206.4364,875.24036,2445.6006
15.582745,-0.06378126,0.8156408,0.1426981,0.5570362,-225.66312,855.9668,2455.5032
15.266975,-0.120766796,0.82554746,0.15436217,0.52919614,-271.55624,857.6022,2460.0635
