12.052045,0.0,0.0,0.0,0.43301272,-171.28748,-639.65405,2261.444
12.278653,0.0,0.0,0.0,0.43301272,-176.84898,-649.0562,2303.1736
12.352901,0.0,0.0,0.0,0.43301272,-172.33658,-656.20123,2324.8503
12.30764,0.0,0.0,0.0,0.43301272,-172.42758,-670.68274,2343.5742
12.047578,0.0,0.0,0.0,0.43301272,-338.88257,-741.0989,2259.153
12.155385,0.0,0.0,0.0,0.43301272,-381.60742,-759.9374,2257.2246
11.85932,0.0,0.0,0.0,0.43301272,-372.13477,-651.28076,2269.9385
11.773974,0.0,0.0,0.0,0.43301272,-404.93695,-765.37976,2247.9326
11.9695015,0.0,0.0,0.0,0.43301272,-413.75446,-774.53436,2239.0974
12.288797,0.0,0.0,0.0,0.43301272,-520.88696,-769.92883,2127.1306
13.223216,0.0,0.0,0.0,0.43301272,-582.53864,-705.699,2040.166
13.991293,0.0,0.0,0.0,0.43301272,-604.34296,-684.6345,2062.3
14.618175,0.0,0.0,0.0,0.43301272,-595.1622,-677.6757,2033.1704
14.792775,0.0,0.0,0.0,0.43301272,-599.2323,-730.015,1985.0006
14.633533,0.0,0.0,0.0,0.43301272,-462.32034,-694.3966,1921.1852
15.091159,0.0,0.0,0.0,0.43301272,-372.59967,-697.4627,1910.1448
15.531293,0.0,0.0,0.0,0.43301272,-398.05176,-685.47644,1896.4626
15.874565,0.0,0.0,0.0,0.43301272,-405.35352,-673.9821,1872.2966
16.071947,0.0,0.0,0.0,0.43301272,-347.2406,-610.67017,1837.9648
16.21492,0.0,0.0,0.0,0.43301272,-191.4839,-698.47943,1864.607
15.760556,0.0,0.0,0.0,0.43301272,-65.45023,-730.7704,1927.9972
16.031002,0.0,0.0,0.0,0.43301272,-16.91269,-733.3267,1940.8907
15.875634,0.0,0.0,0.0,0.43301272,-23.10046,-717.44507,1958.102
