13.755394,0.0,0.0,0.0,0.43301272,-41.632233,212.89195,2198.6987
13.894571,0.0,0.0,0.0,0.43301272,-80.67609,74.80481,1985.9008
13.526949,0.0,0.0,0.0,0.43301272,-46.238182,107.728516,1934.7653
13.722701,0.0,0.0,0.0,0.43301272,-36.40282,108.72409,1919.6351
13.53024,0.0,0.0,0.0,0.43301272,-12.995459,120.33899,1917.1832
13.198602,0.0,0.0,0.0,0.43301272,33.47925,73.84503,1937.191
13.035697,0.0,0.0,0.0,0.43301272,40.519047,38.590027,1964.8922
13.091274,0.0,0.0,0.0,0.43301272,32.815735,43.4841,2031.2201
12.798116,0.0,0.0,0.0,0.43301272,-12.467247,135.89804,2431.34
12.62248,0.0,0.0,0.0,0.43301272,-1.8094711,144.67545,2463.6016
12.529725,0.0,0.0,0.0,0.43301272,9.817127,157.92114,2412.817
13.305856,0.0,0.0,0.0,0.43301272,63.49458,139.99155,2458.6748
13.820378,0.0,0.0,0.0,0.43301272,56.441093,224.4339,2461.1694
14.33537,0.0,0.0,0.0,0.43301272,-186.34601,89.30878,2515.55
14.546717,0.0,0.0,0.0,0.43301272,-272.04755,79.417755,2492.4067
14.430066,0.0,0.0,0.0,0.43301272,-307.88535,14.055389,2589.9116
14.62601,0.0,0.0,0.0,0.43301272,-471.3153,106.64685,2470.864
14.224606,0.0,0.0,0.0,0.43301272,-538.24915,79.22427,2458.6929
14.099477,0.0,0.0,0.0,0.43301272,-574.03235,95.25012,2433.1772
14.531492,0.0,0.0,0.0,0.43301272,-645.48096,92.59271,2405.958
14.628838,0.0,0.0,0.0,0.43301272,-754.43054,88.33887,2253.144
14.172061,0.0,0.0,0.0,0.43301272,-751.9914,156.46967,2238.1863
13.810385,0.0,0.0,0.0,0.43301272,-825.4224,103.06888,2084.9082
13.422013,0.0,0.0,0.0,0.43301272,-843.86847,114.87973,1942.5613
13.207704,0.0,0.0,0.0,0.43301272,-829.91504,144.0947,1808.9551
13.026337,0.0,0.0,0.0,0.43301272,-849.76373,135.54163,1675.062
