12.219827,0.20792827,0.1785687,-0.3363451,0.43933624,22.313255,407.85144,2199.3516
12.040516,0.05022235,0.7302623,-0.2285459,0.43447554,-21.088772,423.39993,2223.813
11.948547,0.037657034,0.7126476,-0.1785096,0.43362567,-60.746918,428.79407,2230.253
11.747644,0.044893984,0.4454897,-0.19935495,0.43588045,-91.43404,437.5958,2226.5215
11.064638,0.075234465,0.122854024,-0.090589955,0.43478477,-133.02081,446.1214,2216.6055
11.208723,0.12265019,-0.020142306,-0.024959248,0.433475,-163.15898,449.83423,2209.5945
11.816185,0.1653684,-0.24596627,0.005814654,0.43231943,-180.86163,450.31097,2204.6885
12.25609,0.20631224,-0.08706341,-0.034640517,0.43350238,-248.56267,449.4026,2196.4863
12.272734,0.2660281,0.031913385,0.05351424,0.43168876,-296.69583,446.5599,2185.6514
12.5903,0.27677625,-0.13483424,0.08147391,0.43082348,-328.43433,450.60956,2173.5276
12.506827,0.1771227,-0.5464898,0.31785685,0.4235151,-375.51587,465.46848,2138.2002
13.217078,0.088876925,-0.94643843,0.4204815,0.4167457,-380.64557,462.62744,2094.3276
13.509394,0.0398233,-1.1774806,0.45704284,0.41203463,-355.23312,457.37506,2039.9785
13.857308,-0.0018102982,-1.094199,0.46529868,0.41352367,-336.46155,464.4657,2011.1161
13.779279,-0.11034177,-1.0776571,0.35723528,0.41716942,-295.67538,479.272,1962.2434
14.093302,-0.1610291,-1.2117568,0.3464309,0.41531458,-278.40155,480.20993,1939.5988
14.198483,-0.24949227,-1.4533799,0.43492845,0.407844,-230.75983,475.20715,1894.0465
13.738898,-0.13467307,-0.9352972,0.55579,0.41386765,-154.25383,420.77618,1850.2675
13.618737,-0.1229852,0.099086255,0.39332518,0.42391166,-110.71834,379.15457,1825.4106
13.518475,0.18154584,1.9314376,-0.054631505,0.40631932,-75.57911,381.89716,1857.2798
13.541634,0.3302516,2.0848765,-0.18732293,0.4041897,-48.949394,407.30804,1869.021
13.684711,0.55491614,1.9762609,-0.30081818,0.41260785,1.3315868,429.71863,1897.6719
13.830599,0.6310001,1.6237406,-0.35836455,0.42440096,44.858192,442.33447,1948.215
