12.896153,-0.111790225,0.71840835,0.19464754,0.6584091,-235.08574,890.8136,2385.8474
12.645533,0.35408252,1.760365,0.50514543,0.3963224,-226.56187,875.62994,2348.86
12.941292,-0.620303,2.0914822,0.453464,0.3569728,-328.73932,934.82544,2305.2468
12.785854,-0.5761272,1.7102606,0.50478035,0.38800427,-395.4354,943.77655,2278.2434
13.095259,-1.0672824,1.7238395,-0.4191712,0.4064343,-345.67282,969.895,2193.467
12.856726,-1.0627272,1.7286067,-0.16319922,0.39966026,-403.48257,946.1954,2196.9636
12.813208,-0.92697227,1.0943171,-0.14873321,0.42176253,-433.9531,921.4323,2156.6223
12.845014,-0.77946645,0.7255963,-0.2705865,0.43151885,-451.53152,939.0175,2121.6233
12.757063,0.14076021,0.4911527,-0.6229024,0.44318408,-450.50833,945.4536,2108.557
12.864742,0.047792014,0.26290923,-0.5324688,0.44256786,-455.6384,951.0686,2096.806
12.730412,0.3516845,0.0073726736,-0.67419785,0.4448628,-459.21637,959.1105,2080.0562
12.508076,1.3285974,-0.20283084,-0.51874447,0.43632916,-463.34274,966.78204,2060.4763
12.498526,1.1014867,-0.70258296,-0.49556375,0.43323013,-465.53784,963.2009,2031.6693
12.618973,1.0753651,-1.0222478,-0.4025118,0.42672938,-460.65863,967.08545,2003.2655
12.445012,1.8705646,-1.1116288,-0.034307104,0.39971173,-454.91016,971.85046,1970.6665
12.248479,0.7040593,0.82177335,0.7522406,0.4093461,-443.27896,972.8911,1927.9679
12.21092,0.9832091,-2.0890515,-0.2190065,0.37807006,-430.7233,954.29254,1900.8044
12.217514,0.79983634,-2.293851,-0.1860934,0.34186512,-408.2236,935.68,1862.241
12.290046,0.08323419,0.8151412,-0.048747424,-0.5711721,-335.95935,595.521,1728.7844
12.806706,0.14446162,1.0672594,-0.90732837,0.44249213,-233.12926,556.75793,1671.9769
13.087645,-0.28762493,1.3433859,0.017159645,0.41868305,-238.42218,575.0608,1691.4231
13.004579,-0.07490125,2.3350945,0.022267342,0.37282994,-208.69266,608.33307,1690.3313
12.20884,0.33843234,0.18005843,-0.40022078,0.4403348,-23.673912,587.33154,1750.1898
12.524962,-0.51372516,0.46272418,0.34394124,0.42216697,-21.828075,607.8676,1728.3096
12.33407,-0.20936659,2.1365178,-0.4619158,0.40285462,61.119637,821.03284,1714.8906
12.099565,-1.0646217,0.782442,0.3079819,0.41465622,69.50735,836.86615,1723.0005
12.047074,-0.9476384,0.5964162,0.48540708,0.41377553,81.14285,848.6327,1722.1948
12.190462,-1.9074057,0.22309063,0.8028835,0.39255375,108.064514,884.39307,1738.3438
12.337387,-1.9254934,0.41863275,0.68821335,0.393095,117.38663,888.88574,1751.0637
