16.395382,-0.19635423,-0.9181058,-3.3115065,0.43124756,-215.29706,627.6726,2293.216
16.449915,-0.21501334,-1.0292995,-3.225422,0.42406216,-201.78094,624.3341,2277.7773
16.480497,-0.22787867,-1.2764518,-3.000737,0.41015732,-196.35649,622.3775,2260.3413
15.945603,-0.8242412,-1.5969896,-2.4431427,0.38810667,-185.53409,557.979,2218.0386
15.645971,0.055607006,-1.8218603,-2.2912407,0.36947167,-200.95052,585.51495,2252.0457
15.721575,0.34435198,-1.793638,-2.050746,0.3491348,-207.1182,604.7427,2263.3708
15.736172,0.6919776,-1.7365578,-2.037524,0.34933332,-215.93991,662.3861,2247.9558
15.494222,0.7933372,-1.4790959,-1.0698113,0.26149142,-228.91014,588.4033,2267.5122
15.08676,-0.3312007,0.6149418,0.41902804,-0.58014494,-211.78302,615.42847,2261.6506
14.940151,-0.78393614,-1.4705698,-1.1728388,0.30899313,-45.035957,402.79785,2060.4304
14.831825,0.71013266,0.6586834,-3.2719364,0.42695558,-90.128914,415.38818,1913.2358
15.004054,0.96743315,0.6871186,-3.208514,0.42776653,-110.703766,405.70905,2008.4127
14.487173,0.78431094,-0.5498133,-0.24632387,0.14793971,-14.588139,577.2781,2082.9321
14.734651,0.7790517,-0.5647493,-0.24220307,0.124395475,-0.3225441,580.61896,2094.6064
14.561732,0.80955964,-0.5516127,-0.14135538,0.14267172,34.479538,574.2972,2134.4067
14.732106,0.8156011,-0.54492533,-0.1269719,0.14740849,48.588657,586.9413,2149.708
15.143481,0.83634055,-0.5301095,0.03627531,0.13491626,84.671715,596.8464,2221.2034
29.918835,-1.7148336,1.2941335,-1.7853503,0.35123914,-219.27287,586.27277,2337.377
28.262272,-1.7732373,1.2385701,-1.80299,0.3540875,-233.82495,589.96313,2327.3872
26.496296,-1.6532876,1.2684603,-2.1660757,0.3759371,-248.39362,583.46436,2308.2585
25.024866,-1.4782028,1.1625527,-2.513442,0.39245778,-257.29428,581.0149,2293.8723
