12.311368,-0.09993064,0.9766278,-0.039934363,0.18605742,7.28158,-322.97833,2074.8186
12.061243,-0.0991091,0.97055185,-0.022152636,0.2184389,9.477961,-320.80554,2079.2163
12.007609,-0.11116375,0.9548424,-0.06366888,0.26807624,12.009574,-326.5586,2083.5933
12.413667,-0.1282695,0.94742733,-0.14072232,0.25714898,17.379251,-342.51227,2115.5654
13.269637,-0.117708765,0.9522005,-0.13971761,0.24482194,17.596107,-344.90994,2116.8936
13.947683,-0.08539133,0.9248178,0.33370844,0.16142802,9.633715,-354.91473,2170.8108
14.519531,-0.1048614,0.9637979,0.08272589,0.2307682,6.4831963,-408.63043,2232.2107
14.729772,-0.13847786,0.9612951,-0.072807275,0.22679183,5.4797473,-400.5728,2228.895
14.204788,-0.16121802,0.95469564,-0.07498137,0.23862694,-12.526301,-394.42224,2244.6401
13.95719,-0.16750433,0.94302577,0.08980036,0.27309456,-12.545073,-376.21204,2244.2358
13.627611,-1.7721221,1.3789251,0.6074895,0.3552234,-21.70633,-348.36237,2251.0134
13.332724,-1.0421607,1.3339343,0.19671446,0.4051996,3.945778,-358.73956,2217.5303
13.274271,-2.3759682,-0.006067022,0.2135127,0.40381345,-9.473614,-351.46783,2226.8857
13.298267,-2.2439485,0.24168848,0.19216809,0.40481156,33.896645,-314.94043,2320.591
13.093746,-0.17301315,0.85793257,-0.12474637,0.4673933,141.10999,-338.67902,2251.1814
13.211678,-0.094358414,0.99341106,-0.053466897,0.03704123,68.70266,-319.70206,2220.0208
14.043344,-0.10304326,0.9497024,0.004785231,-0.29567653,-7.6258774,-322.1397,2236.365
14.050789,-0.12608644,0.9279559,0.018330872,-0.35023427,-35.42096,-337.2098,2259.8665
13.767021,-0.14997596,0.918293,0.020264143,-0.36583385,-38.026535,-351.24384,2284.4404
13.475853,-0.1716078,0.9125214,0.0069012474,-0.3712246,-70.83112,-364.97906,2294.7449
13.669302,-0.18135704,0.90973634,-0.027716616,-0.37245288,-85.00835,-372.05588,2295.8193
13.641381,-0.19816557,0.8997546,-0.065898046,-0.38318357,-118.312096,-386.7086,2292.823
13.340072,-0.23644422,0.8907579,-0.08485316,-0.37874043,-163.9665,-391.81647,2298.368
13.146299,-0.22794062,0.8675923,-0.106230184,-0.4290009,-223.8755,-392.26645,2290.5056
13.173931,-0.9313397,1.8204876,0.8758732,0.32780623,-283.39972,-385.40268,2226.216
13.079765,-0.29572144,2.0156662,0.38272443,0.26343885,-283.94006,-401.80048,2255.3389
12.8478,-0.89278746,1.8365511,0.70468754,0.35641208,-377.30066,-430.48315,2207.1506
12.745795,-0.57524127,1.9507571,0.5738193,0.3679116,-411.78424,-375.24075,2203.0625
13.138673,0.17984109,2.1126974,-0.1003836,0.39916283,-361.36914,-363.28177,2187.968
13.60476,0.37753722,2.129824,-0.23493907,0.4035483,-346.72067,-362.38568,2194.96
13.648636,-0.057374973,2.2147074,0.52960265,0.35576513,-337.53842,-345.98065,2278.1357
13.331477,-0.3151291,2.1060116,0.7434484,0.3120368,-384.38147,-317.90234,2312.8335
13.244034,-0.19839267,0.6917889,0.16650821,0.6740499,-462.96442,-297.0152,2277.4065
12.765096,-0.2690394,0.621037,0.18454885,0.71265167,-537.149,-314.32986,2245.3586
12.6201315,-0.29362503,0.581183,0.19967519,0.73221606,-580.36865,-344.47504,2202.779
12.401297,-0.91153353,1.7084839,0.56389636,0.25774467,-628.82355,-340.63846,2145.2844
12.312774,-0.6148557,2.0976775,0.44728068,0.29763004,-618.93933,-297.60538,2114.5369
12.961306,0.46398804,2.2733889,0.56193376,0.35422233,-609.90674,-275.62994,2085.2195
13.449042,0.73662853,2.1618438,0.6454188,0.36525258,-627.70215,-273.9518,2078.6753
13.377804,0.8437641,2.0548527,0.7001378,0.37198865,-639.2088,-284.6095,2063.991
13.091392,0.8466385,1.9260893,0.7316443,0.37948158,-637.1174,-246.66469,2028.7393
13.004942,0.79687,1.7356337,0.709237,0.39012346,-630.79974,-230.49492,1994.3328
12.850689,0.687534,1.5724537,0.64663744,0.3984055,-625.9989,-225.99744,1980.7074
12.875923,0.6040419,1.3024886,0.63431954,0.40572667,-632.97705,-221.43242,1955.621
12.674817,0.552392,1.0084667,0.6051557,0.4117908,-623.7155,-228.12375,1951.9601
12.539571,0.507123,0.685731,0.57167757,0.41638586,-617.67786,-235.88507,1935.4971
12.3398075,0.5134737,0.3559527,0.5487225,0.41889134,-618.3739,-234.57036,1930.4578
12.346258,0.54813445,0.015335538,0.5408219,0.41925544,-620.8471,-230.72745,1925.6849
12.491934,0.4891081,-0.072458215,0.49923015,0.420392,-631.3421,-220.91731,1961.6366
12.409474,0.45997968,-0.14127418,0.48374474,0.42069215,-618.75165,-218.7766,1942.544
