14.701537,0.53272283,0.612583,-0.5048785,-0.2933362,120.39196,334.94296,1708.9485
14.773118,-0.45685762,-0.5253449,0.5901269,0.40871027,13.014751,348.14075,1819.0074
14.496206,-0.41963091,-0.48253754,0.6205246,0.4538906,5.3097305,336.52112,1861.119
14.410875,-0.38390145,-0.44145185,0.6446067,0.49216086,0.2374878,328.18216,1898.2896
14.162553,-0.35009545,-0.402578,0.6635231,0.52450126,-5.2662296,312.09946,1938.3062
13.6144285,-0.28907356,-0.3324084,0.6895948,0.5748045,-13.580925,295.52167,2018.7849
13.66923,-0.2619733,-0.3012455,0.69823813,0.5942093,-18.553967,282.98706,2055.152
13.224947,-0.21435522,-0.24648905,0.70952034,0.62440044,-26.118423,232.91037,2109.2373
13.123426,-0.19362622,-0.2226526,0.71297324,0.6360848,-23.685165,206.36227,2128.7588
13.106152,-0.1747797,-0.20098086,0.7153823,0.6459776,-0.13027811,201.80862,2123.5513
12.776367,-0.14218575,-0.16350077,0.71796167,0.6614997,21.592667,180.35678,2155.9792
11.952202,-0.12816791,-0.14738154,0.7184688,0.6675734,26.465593,220.66772,2197.4685
11.782979,-0.11549761,-0.13281183,0.71862227,0.6727581,33.603455,236.46768,2218.297
12.797332,-0.093727216,-0.10777782,0.7182189,0.6809998,28.016237,239.8985,2241.2222
12.948817,-0.084411345,-0.097065404,0.71779186,0.6842719,18.048756,232.67865,2244.924
13.093538,-0.06844073,-0.078700654,0.7167082,0.6895299,3.4415615,230.21017,2242.6191
13.427441,-0.055472914,-0.06378883,0.71550417,0.69347507,-22.330214,226.43631,2230.057
13.1851015,-0.04993734,-0.05742344,0.71490204,0.69507116,-46.77301,226.78754,2224.2952
13.363635,-0.044952147,-0.051690895,0.7143148,0.69646364,-66.670746,219.90396,2225.347
13.385782,-0.036421392,-0.041881308,0.7132116,0.698748,-102.7768,236.37018,2214.6885
13.827155,-0.03278254,-0.037696965,0.71270305,0.6996846,-129.57208,238.64566,2206.2168
13.552881,-0.0295067,-0.033930045,0.71222615,0.7005085,-155.78691,240.85565,2192.6475
13.38999,-0.026557809,-0.03053908,0.7117812,0.7012344,-175.3544,241.36404,2182.585
13.216447,-0.021513915,-0.024739059,0.7109858,0.7024418,-172.18489,255.48303,2161.9202
14.085242,-0.017427418,-0.020039953,0.71030945,0.7033884,-161.22264,261.3047,2162.1753
14.0428295,-0.015685057,-0.018036395,0.7100127,0.7037832,-156.69164,263.76382,2161.3948
13.914795,-0.012705359,-0.014610015,0.7094928,0.70444673,-157.54022,271.08856,2185.491
14.022083,-0.011434928,-0.013149133,0.70926654,0.70472497,-146.27122,263.917,2205.091
14.039153,-0.00926253,-0.010651074,0.7088733,0.7051946,-237.89336,238.344,2257.7988
14.41036,-0.3276971,-0.5105766,1.9369926,0.2537286,-298.67935,247.24942,2297.3157
14.925218,-0.24583255,-0.6768415,1.9182615,0.25648463,-415.55823,255.81424,2378.979
15.409116,-0.18841898,-0.7626742,1.9315995,0.26226908,-529.237,248.89993,2417.093
15.8439865,-0.2282086,-0.96312094,1.81133,0.2592789,-597.9038,250.49632,2394.6028
16.064705,-0.14334285,-0.90640503,1.7859482,0.251452,-616.1132,247.50272,2354.122
15.736471,-0.10817479,-0.3628063,0.59635144,0.70783806,-624.08356,250.99127,2298.2239
15.179432,-0.14552899,-0.3926861,0.58361477,0.6957102,-617.48364,254.99762,2254.0725
15.589027,-0.2393058,-0.44476286,0.58841735,0.6314141,-605.2279,279.0353,2200.3296
15.761138,-0.2768189,-0.47707805,0.5688832,0.61003256,-600.06934,292.91052,2170.558
15.941394,-0.2685686,-0.491792,0.5514433,0.6179983,-585.88586,305.8462,2115.813
