12.536652,0.0,0.0,0.0,0.43301272,-1.7137451,-630.43005,2466.1396
12.850771,0.0,0.0,0.0,0.43301272,-107.058846,-703.3793,2377.745
13.335374,0.0,0.0,0.0,0.43301272,-82.21632,-691.119,2431.929
12.653973,0.0,0.0,0.0,0.43301272,-60.98813,-687.3449,2410.5657
12.552333,0.0,0.0,0.0,0.43301272,-82.06366,-661.99176,2397.7363
12.637962,0.0,0.0,0.0,0.43301272,-104.503784,-644.21063,2396.4424
12.6095,0.0,0.0,0.0,0.43301272,-166.98387,-632.68854,2385.583
12.381873,0.0,0.0,0.0,0.43301272,-328.47864,-602.39594,2283.071
12.529463,0.0,0.0,0.0,0.43301272,-412.5521,-572.53,2188.371
12.485493,0.0,0.0,0.0,0.43301272,-353.45938,-602.23865,2154.8145
12.306912,0.0,0.0,0.0,0.43301272,-329.32645,-634.9488,2106.0056
12.458526,0.0,0.0,0.0,0.43301272,-331.18533,-637.9296,2089.2986
12.803504,0.0,0.0,0.0,0.43301272,-326.4702,-647.5809,2068.1865
13.223794,0.0,0.0,0.0,0.43301272,-319.2669,-643.53394,2038.0051
13.32675,0.0,0.0,0.0,0.43301272,-319.57806,-634.0459,2005.3156
13.21755,0.0,0.0,0.0,0.43301272,-285.77808,-634.3468,1958.704
12.794384,0.0,0.0,0.0,0.43301272,-147.73578,-619.3052,1895.29
12.550341,0.0,0.0,0.0,0.43301272,-102.55139,-629.18445,1889.1262
12.38658,0.0,0.0,0.0,0.43301272,-65.127464,-634.7413,1882.09
12.427837,0.0,0.0,0.0,0.43301272,-48.659294,-636.88306,1886.4991
12.211968,0.0,0.0,0.0,0.43301272,-38.439934,-636.3233,1893.349
12.133234,0.0,0.0,0.0,0.43301272,-39.8458,-635.3724,1898.542
12.644094,0.0,0.0,0.0,0.43301272,-55.179993,-646.6837,1903.9844
12.195656,0.0,0.0,0.0,0.43301272,-77.96275,-639.7698,1912.6454
