14.124377,-0.3122806,0.041015618,-3.4738376,0.446075,-223.07039,602.00415,2184.9875
14.154283,-0.15228187,-0.17061459,-3.4877405,0.4451921,-223.62909,602.87396,2180.3254
13.938442,-0.568037,-0.12243532,-3.449002,0.44221747,-221.04623,595.5955,2142.8887
14.618131,-0.6951344,-0.2462674,-3.4166045,0.44160897,-220.55333,585.6068,2115.737
15.1917925,-0.1444075,-0.6633631,-3.4078057,0.441995,-221.12624,579.2331,2093.7795
15.646854,0.12980577,-1.0029308,-3.279861,0.43435603,-205.79163,587.67175,2051.341
15.851275,0.056358486,-1.2851967,-3.1271465,0.42509103,-201.0179,609.7523,2024.6414
14.918272,-0.7945452,-1.4323043,-2.953866,0.4231504,-211.62721,639.9165,1948.4309
14.725187,-0.65135723,-1.1741835,-3.1471336,0.42889303,-202.8461,652.0095,1923.1633
14.267814,-0.52713805,-0.950257,-3.2722638,0.43214536,-182.40462,636.88934,1906.1594
14.148163,-0.42346272,-0.7633645,-3.3514876,0.43387792,-143.41605,613.9156,1885.2799
13.607041,-0.27048054,-0.48758775,-3.430638,0.4350052,-104.584305,574.25653,1842.5541
13.255441,-0.2157424,-0.38891286,-3.4484577,0.4350159,-75.01088,557.5664,1815.3605
13.329007,-0.17203611,-0.31012467,-3.4587333,0.43487698,-26.092812,546.4149,1787.3726
12.892945,-0.109443165,-0.19729012,-3.467266,0.43444678,7.804783,547.4998,1773.786
12.918165,-0.08733388,-0.15743433,-3.4685113,0.43422842,9.091232,561.2476,1786.361
13.011147,-0.069715895,-0.12567487,-3.4688313,0.43402904,12.988556,572.81757,1802.8992
12.794415,-0.055671275,-0.10035703,-3.4686549,0.43385383,35.56154,582.4349,1819.0326
12.613547,-0.044469625,-0.080164135,-3.4682357,0.43370348,58.834694,591.90576,1831.2435
12.497643,-0.035530806,-0.064050384,-3.4677234,0.43357676,99.88681,599.9527,1841.92
12.237855,-0.022697603,-0.04091632,-3.4667099,0.43338424,166.72368,589.72705,1857.3562
12.218878,-0.018145781,-0.032710884,-3.4662702,0.43331292,191.31622,582.32245,1864.059
11.635228,-1.5456102,0.71635073,-2.6798851,0.39932787,245.3979,567.39636,1878.6344
12.821442,-1.8098674,0.69289184,-2.0306625,0.36530834,273.199,560.5049,1896.4863
13.747548,-1.7458935,0.58171016,-1.5264101,0.33385792,279.36353,567.745,1915.0015
14.476486,-1.676993,0.36188728,-1.3281666,0.32662308,290.33603,555.51495,1932.1783
15.07932,-1.9439679,0.30519477,-1.7761141,0.36082324,295.96518,561.50085,1971.4945
15.143615,-1.9701082,0.27496144,-1.8794285,0.3675174,295.85406,560.228,1993.2069
14.647447,-1.868962,0.26084492,-2.3621156,0.3900294,290.50793,563.0154,2025.1532
14.473992,-1.6627526,0.2320649,-2.7199175,0.4050454,280.91092,564.8185,2050.6453
14.068185,-1.4222909,0.19850439,-2.9709425,0.4149044,273.19104,567.3763,2085.5188
13.739225,-1.1871926,0.16569246,-3.1412082,0.42131934,263.7534,571.05334,2126.0513
13.942268,-0.9758075,0.13619019,-3.2542944,0.42547145,255.67683,574.6322,2158.0989
13.366749,-0.6424991,0.08967143,-3.3766098,0.42987698,214.72556,587.4227,2211.7556
13.426803,-0.51767135,0.072249636,-3.4077754,0.4309883,197.53166,591.3851,2230.262
13.613796,-0.33381435,0.04658933,-3.4407969,0.4321646,154.65448,601.4402,2259.088
13.517151,-0.26756123,0.03734262,-3.4491081,0.43246177,134.57346,600.15,2275.895
13.216292,-0.21431361,0.029911034,-3.4544482,0.4326536,113.170715,601.0825,2288.8716
