12.329894,0.22456951,-0.44587705,0.72937655,0.4677306,167.54341,252.8054,2129.3218
12.247137,0.55590695,0.7594899,-0.31787196,-0.11445445,300.41943,266.36496,1779.9854
12.056349,0.9116351,0.8879034,-0.34704012,0.29030666,260.08414,265.23288,1945.8271
11.991015,1.6171473,1.7065895,-0.17461617,0.32010898,433.69348,336.4585,1785.3418
11.8001375,1.4553857,1.2813783,-0.34131896,0.31627473,404.6246,281.64758,1833.2766
11.658826,1.4712199,1.4061986,-0.1502013,0.30921906,424.5744,306.6974,1823.4375
11.693301,-0.13357891,-0.25690416,0.72565275,0.6241674,193.9126,385.84033,2226.4412
11.417047,-0.08608162,-0.26405174,0.74063975,0.61181635,187.68942,346.36035,2244.2773
11.335383,-0.22490759,-0.44769678,0.76982933,0.39540723,167.98935,258.52835,2249.165
11.372653,-0.40999907,-0.36720255,0.6457051,0.5292712,188.09789,270.691,2244.7856
12.388277,-0.9898694,-0.8852205,1.230401,0.25000262,192.26482,295.3167,2220.2551
13.039529,-0.38003668,-0.4843517,1.960717,0.2569492,206.51663,311.03705,2236.976
13.373987,-0.40860084,-0.566108,1.9020219,0.2532847,223.60272,295.65277,2235.0115
13.523537,-0.12720375,-0.2151593,0.68934244,0.67995054,238.81891,288.0834,2231.09
13.895962,-0.14386971,-0.15021975,0.76017755,0.61552066,269.8252,259.80676,2265.5667
14.196998,-0.13977037,-0.19446851,0.71515477,0.6566581,283.3523,248.7652,2264.566
14.487435,-0.11577404,-0.22853994,0.7017333,0.664783,301.6486,256.35788,2270.5615
15.003435,-0.55989033,-0.49852717,1.9094324,0.25649142,325.8418,292.7501,2311.355
15.408868,-0.59803796,-0.5784977,1.9564136,0.26607537,334.65942,271.2256,2341.6516
15.616499,-0.85734236,-0.3458002,1.9548268,0.27049103,367.69434,274.2638,2327.8032
15.898005,-0.3935004,-0.4562068,0.6506648,0.4622424,380.39178,278.65247,2331.3726
16.01759,-0.36483154,-0.54535455,0.6868804,0.31254062,333.73172,219.82294,2326.8044
15.605004,-0.30720082,-0.42535993,0.68371046,0.5071847,361.59897,224.47458,2331.1973
15.113871,1.6668918,-0.0980015,1.5898156,0.28858623,644.40027,414.24875,2585.9358
14.825242,1.5509372,-0.15789911,1.6767458,0.28758612,618.042,413.7807,2549.614
14.854613,1.6784837,0.42502362,1.1743983,0.28201205,556.36304,336.46835,2556.8667
15.253635,1.6599499,0.6892894,1.2014991,0.28789136,506.3297,327.3557,2568.5493
15.442669,1.1903607,0.42902908,1.9701649,0.2992903,487.02704,398.8831,2569.867
15.167465,1.0910751,0.44604415,1.9770397,0.29159352,468.3902,431.99084,2411.2722
15.366147,0.25427958,0.5916509,-0.79260886,0.26633862,139.88211,133.67947,2181.76
15.38506,0.12109415,-0.47498402,0.6997499,0.51968884,175.78741,208.4545,2594.4812
14.695902,0.53455067,-0.2649152,0.42481685,0.68088627,220.74542,205.83182,2603.35
14.782797,1.5913429,-0.56140023,1.2475983,0.26239365,230.89038,223.29462,2595.3
15.006693,1.5932703,-0.5599424,1.2805862,0.26492926,220.59337,235.8302,2595.6409
14.621984,2.5517862,0.80712306,0.75478077,0.34774855,222.9054,247.65524,2603.3186
14.726464,2.4927666,0.88749015,0.82968074,0.34707034,231.62868,250.86774,2609.6611
14.842442,2.394695,0.97388816,0.93067634,0.3440649,214.97388,238.69778,2619.0154
15.057642,2.353144,1.0958595,0.9078395,0.34423208,208.47113,249.27167,2623.367
15.266496,2.285168,1.1900736,0.9171008,0.34214133,204.31322,257.1317,2627.2676
15.4033165,2.2018507,1.2555959,0.97814906,0.3402265,195.41495,267.39273,2637.8972
15.690216,1.996813,1.4189947,1.0010134,0.3308175,173.42287,263.2701,2649.5483
15.871178,1.5899718,1.343237,1.3090373,0.30737463,73.62351,273.12738,2650.661
15.63159,2.2566328,0.27410182,1.2282765,0.32397106,81.18878,285.87674,2636.4692
15.22984,1.5242493,0.7269165,1.6281441,0.29343346,-255.19112,287.98734,2500.6958
14.745528,1.1420088,-0.27637234,1.949519,0.29680958,-279.14957,290.86276,2537.931
14.3927355,1.1514494,-0.33686957,1.8566947,0.2804559,-313.87454,313.60223,2556.242
14.238684,0.9240956,-0.41861022,1.9152482,0.27548015,-363.99484,295.87323,2518.7966
14.250318,0.7796596,-0.43010256,1.9590981,0.27371925,-394.11075,292.2829,2509.0151
14.767986,0.4382502,-0.5451551,1.983707,0.26675478,-432.10187,292.73132,2468.0793
14.681521,0.38349634,-0.6260314,1.9224342,0.25953808,-439.72812,297.9331,2463.6497
14.53539,0.4522864,-0.52987975,1.9246225,0.2572848,-446.89978,290.99634,2439.6707
14.331898,0.5498523,-0.49766663,1.8975177,0.2556556,-444.5327,294.5044,2435.2625
14.576769,0.6010278,-0.45638812,1.910162,0.25786015,-446.24976,295.19067,2416.2546
14.746931,0.483492,-0.43849486,1.9218873,0.25435123,-448.50378,325.1092,2388.0642
