13.182549,-0.7096044,-0.013911796,-0.28942037,0.43723834,-79.35423,-266.9536,1983.6525
13.428713,-0.84025705,-0.028524982,-0.36883968,0.43812644,-65.5311,-270.0091,1954.0931
13.592656,-0.6224207,-0.29832718,-0.4762634,0.44090068,-48.81776,-253.89873,1936.753
13.330615,-0.8326532,-0.5983786,-0.43403116,0.43859568,-49.974777,-243.00441,1912.9747
13.226344,-0.8890325,-0.94450897,-0.59310645,0.43878204,-42.969444,-234.24086,1867.2844
13.503473,-1.0349073,-1.0799489,-0.5279245,0.4358777,-32.6808,-246.22047,1827.488
13.267709,-0.61475134,-1.0012676,-0.28385863,0.43319142,-5.0198402,-238.21931,1769.4629
13.210989,-0.6113245,-1.425156,-0.046125263,0.421888,4.9420204,-237.07298,1758.5101
13.341587,0.56459874,-1.7943791,0.21196176,0.39518237,48.09076,-217.6785,1734.4375
13.205019,0.80039763,-1.7871739,0.26344153,0.3887208,44.595695,-220.88763,1719.4713
13.563852,0.9217843,-1.8396858,0.24752259,0.38265762,51.975647,-244.33589,1696.6951
13.770344,0.9164721,-1.8539312,0.23578906,0.38232604,77.004456,-243.00337,1716.4097
13.619428,0.80566555,-1.9910922,0.0594314,0.38302046,114.131424,-258.02008,1699.6061
14.03987,0.79947895,-1.8824825,-0.0026781906,0.39288068,126.37591,-252.09615,1684.5629
14.312268,0.7423513,-1.8427163,0.062277958,0.3942717,131.30414,-247.9127,1670.6459
13.889296,0.09991913,-1.73124,0.16107352,0.4054764,145.63158,-230.6874,1607.2817
13.649441,-0.28625125,-1.26549,-0.092289284,0.42541087,168.12206,-213.51062,1534.6941
13.139954,-0.4583834,-0.47651368,-0.5907978,0.44262257,266.92157,-228.66231,1475.003
13.882545,-0.83448654,1.8625656,-0.05251211,0.3948105,283.70126,-234.73065,1625.0636
14.191291,-0.9298708,1.8575412,0.5429611,0.36473107,324.77225,-239.98283,1657.4523
14.6462555,-0.8164715,1.8214053,0.667781,0.36500305,411.18082,-232.5847,1714.6418
14.352058,-0.45955545,1.6387457,0.6154292,0.388879,469.54587,-212.35124,1781.9147
14.435971,-0.15714668,1.5179108,0.50831485,0.40113595,491.49103,-201.0669,1816.9424
14.436559,0.099553846,1.3902879,0.27439055,0.4133563,490.57654,-200.45863,1853.7206
14.474545,0.17261586,1.271832,-0.07259743,0.42456192,512.9286,-196.60912,1852.3955
14.258583,-0.04097097,1.1949188,-0.5366236,0.43424165,532.7942,-192.26405,1840.4718
14.112699,0.16364856,1.0142896,-0.21949497,0.43149927,518.0862,-194.05441,1841.8602
13.782437,0.6302666,0.55411613,-0.15147795,0.4340778,541.2476,-198.99796,1904.0377
13.687296,0.8175777,0.34619543,-0.14500391,0.43405792,530.003,-207.26157,1930.0872
13.229224,1.2446834,-0.02470122,-0.05348289,0.4290975,493.77838,-222.71735,1983.5403
12.986154,1.5714551,-0.2900749,-0.010992207,0.4227499,491.60458,-244.98326,2028.2057
13.382616,0.93314606,-0.6864683,0.29959223,0.4177773,493.30896,-260.80176,2043.4702
13.674268,-0.9422918,-2.322054,-0.34324527,0.39624044,626.3063,-205.14339,1992.0519
13.66246,-0.9316633,-2.553724,-0.6533707,0.3627779,704.15155,-195.4542,2069.9243
13.616506,-0.9026117,-2.4740925,-0.632997,0.38981128,535.9557,-170.17406,2108.4844
13.6097355,-0.6217328,-2.2966933,-0.29835653,0.2997659,511.64502,-211.98363,2269.148
13.180933,0.18613784,0.828978,0.09103792,-0.51948076,417.87488,-185.30463,2350.1897
13.145652,0.19265555,0.92723376,0.13080978,-0.29327482,286.53613,-183.83754,2415.25
13.225812,0.18020803,0.9485404,0.12625657,-0.22771801,235.97906,-197.18593,2425.9573
