14.262342,0.0,0.0,0.0,0.43301272,-121.939514,-3.8998718,2218.2412
14.896115,0.0,0.0,0.0,0.43301272,-107.290596,13.468872,2152.7244
15.39573,0.0,0.0,0.0,0.43301272,-147.10358,-17.116943,2186.4634
15.520324,0.0,0.0,0.0,0.43301272,-203.69226,-19.653229,2243.0254
15.174216,0.0,0.0,0.0,0.43301272,-171.76254,-1.2583923,2211.2148
15.622539,0.0,0.0,0.0,0.43301272,-157.03497,85.02246,2245.767
16.054493,0.0,0.0,0.0,0.43301272,-119.09711,105.82962,2268.8376
16.42171,0.0,0.0,0.0,0.43301272,-107.6823,117.59854,2284.9868
16.299213,0.0,0.0,0.0,0.43301272,-111.54477,116.98874,2282.8213
15.978467,0.0,0.0,0.0,0.43301272,-113.50102,111.21542,2273.5403
14.917688,0.0,0.0,0.0,0.43301272,-134.61908,108.97879,2246.8406
14.762219,0.0,0.0,0.0,0.43301272,-163.25238,106.084595,2194.3484
15.304371,0.0,0.0,0.0,0.43301272,-179.96265,97.6709,2148.4692
15.731474,0.0,0.0,0.0,0.43301272,-175.04295,93.050995,2124.7825
16.135374,0.0,0.0,0.0,0.43301272,-160.69316,79.80597,2111.2554
16.4405,0.0,0.0,0.0,0.43301272,-146.24782,69.941284,2107.5522
16.695347,0.0,0.0,0.0,0.43301272,-144.4158,52.500366,2111.8015
16.859528,0.0,0.0,0.0,0.43301272,-146.3888,58.038696,2105.5776
16.952858,0.0,0.0,0.0,0.43301272,-150.29796,54.81317,2095.8362
17.120739,0.0,0.0,0.0,0.43301272,-166.32458,39.54419,2089.07
17.211578,0.0,0.0,0.0,0.43301272,-183.88438,31.68866,2089.268
17.24209,0.0,0.0,0.0,0.43301272,-341.09042,7.5291443,1961.1578
17.316826,0.0,0.0,0.0,0.43301272,-504.7143,23.502594,1884.4177
17.32752,0.0,0.0,0.0,0.43301272,-568.97205,19.094238,1889.67
17.375725,0.0,0.0,0.0,0.43301272,-583.8462,21.99765,1887.251
16.384945,0.0,0.0,0.0,0.43301272,-588.07745,31.377838,1840.8446
