12.384565,0.0,0.0,0.0,0.43301272,-397.89233,-647.65857,2067.2417
12.304411,0.0,0.0,0.0,0.43301272,-402.27036,-640.7236,2054.5571
12.043886,0.0,0.0,0.0,0.43301272,-386.03613,-635.95526,2046.6509
12.227495,0.0,0.0,0.0,0.43301272,-378.27933,-636.5644,2051.0933
12.678893,0.0,0.0,0.0,0.43301272,-385.96332,-637.8533,2024.3406
12.68932,0.0,0.0,0.0,0.43301272,-372.14008,-626.60315,1971.1523
12.637857,0.0,0.0,0.0,0.43301272,-379.7495,-611.8014,1926.5443
12.46041,0.0,0.0,0.0,0.43301272,-294.05923,-563.55145,1778.479
13.432546,0.0,0.0,0.0,0.43301272,-139.08852,-519.2417,1729.4897
13.8260565,0.0,0.0,0.0,0.43301272,-19.70549,-575.4821,1723.5288
13.3216,0.0,0.0,0.0,0.43301272,40.442375,-432.4158,1762.4678
13.365238,0.0,0.0,0.0,0.43301272,91.47632,-372.65488,1802.8608
13.264415,0.0,0.0,0.0,0.43301272,111.000534,-365.75266,1808.6738
13.107396,0.0,0.0,0.0,0.43301272,126.121506,-399.2531,1832.0457
13.057647,0.0,0.0,0.0,0.43301272,114.68103,-421.29645,1834.629
12.828377,0.0,0.0,0.0,0.43301272,120.00021,-446.9047,1843.8175
12.479765,0.0,0.0,0.0,0.43301272,79.71969,-578.2409,1821.0206
12.491455,0.0,0.0,0.0,0.43301272,68.63177,-613.6134,1808.9775
12.554897,0.0,0.0,0.0,0.43301272,66.14537,-634.5398,1805.214
12.481351,0.0,0.0,0.0,0.43301272,75.224525,-646.81213,1796.2969
12.212616,0.0,0.0,0.0,0.43301272,99.1362,-614.24084,1831.8956
12.279479,0.0,0.0,0.0,0.43301272,117.81795,-603.0041,1844.2249
12.422941,0.0,0.0,0.0,0.43301272,131.11382,-589.02185,1867.5918
12.592545,0.0,0.0,0.0,0.43301272,224.06053,-592.04944,1931.2339
13.522753,0.0,0.0,0.0,0.43301272,266.0201,-585.3823,2070.2537
14.236506,0.0,0.0,0.0,0.43301272,234.276,-630.89874,2234.8132
14.843742,0.0,0.0,0.0,0.43301272,90.6255,-667.04956,2355.0085
15.367086,0.0,0.0,0.0,0.43301272,-27.825974,-661.92896,2368.9675
15.312675,0.0,0.0,0.0,0.43301272,-98.43426,-678.7562,2348.9382
14.944324,0.0,0.0,0.0,0.43301272,-112.47188,-671.30914,2307.2646
14.264997,0.0,0.0,0.0,0.43301272,-122.828026,-679.98706,2306.7842
