12.384565,-1.5316389,-1.1068696,1.4739178,0.29972804,-449.32578,545.5572,2097.6846
12.304411,-1.5317543,-1.1826384,1.4060954,0.29945228,-436.00732,556.5009,2073.4998
12.043886,-1.6683694,-1.3775953,1.0684301,0.30515835,-392.01886,579.8186,2037.9918
12.227495,-1.7391039,-1.4104489,1.0112941,0.3101955,-365.5048,588.7535,2020.8457
12.678893,-1.817985,-1.4718082,0.88639724,0.31600675,-314.94644,609.3678,1996.9739
12.68932,-1.8056916,-1.5112836,0.8983021,0.31712678,-285.00488,620.45557,1985.2002
12.637857,-1.8069762,-1.5590937,0.82620233,0.31815138,-259.35107,626.6283,1977.0026
12.46041,-1.6550561,-1.6165591,0.65233576,0.30847543,-206.48178,636.1377,1954.7324
13.432546,-1.525724,-1.5633259,0.4516876,0.29921287,-156.00932,666.05054,1939.0153
13.8260565,-1.454339,-1.5188602,0.37841603,0.29448897,-139.58261,687.21844,1937.6205
13.3216,-1.3066592,-1.3856093,0.21675165,0.28633395,-67.93257,709.5477,1913.1635
13.365238,-1.0822855,-1.248313,0.17885225,0.26908505,14.608467,730.6939,1903.5813
13.264415,-1.1292868,-1.2184098,0.1911626,0.27409232,108.07352,704.96027,1888.3682
13.107396,-1.1357927,-1.1800367,0.18757576,0.27591333,177.56934,685.51843,1892.6034
13.057647,-1.0062323,-1.0696694,0.09735436,0.27021572,223.76688,673.52844,1912.5402
12.828377,-0.7414366,-0.8318586,0.09086319,0.2516271,227.08023,661.6285,1888.7031
12.479765,0.6171056,0.7655451,-0.04706,-0.17580305,256.01144,603.0078,1891.0406
12.491455,0.60707545,0.7804935,-0.040700115,-0.14364114,268.3093,576.31274,1904.9053
12.554897,0.59755963,0.7933446,-0.022983791,-0.11401081,277.3636,557.19244,1931.9509
12.481351,0.5970706,0.797037,-0.011511749,-0.09003462,282.0913,547.88403,1955.9167
12.212616,0.5814304,0.81209797,0.025472045,-0.042269845,295.45355,557.43256,2031.9846
12.279479,0.5716248,0.81909394,0.04580492,-0.015232843,300.21744,551.38446,2063.8916
12.422941,0.5648437,0.82261324,0.06337278,0.015584197,300.5402,547.6781,2093.3733
12.592545,0.5215492,0.8484735,0.038560264,0.08119209,268.18195,532.6679,2136.1108
13.522753,0.4888406,0.86405784,0.046261154,0.11089995,237.18095,547.33484,2168.7087
14.236506,0.4655201,0.86201656,0.07451738,0.18618695,226.80264,529.6484,2201.8691
14.843742,0.3670496,0.6796759,0.4028758,0.49092412,208.29285,527.4569,2227.4883
15.367086,0.25457478,0.4714032,0.56574917,0.6268164,192.74011,543.84503,2270.2378
15.312675,0.20770535,0.38461372,0.61057574,0.6603999,172.97963,543.91644,2293.738
14.944324,0.1682555,0.31156337,0.6408052,0.68116605,134.51047,568.1377,2326.9424
14.264997,0.10909906,0.20202175,0.6750072,0.70117754,44.148254,594.8796,2393.1758
