12.384565,0.09631486,2.4661357,0.031190688,0.34669167,-417.74402,127.17027,2143.493
12.304411,0.01861316,2.4434357,0.06651834,0.348038,-430.23798,136.72087,2115.0806
12.043886,-0.14039038,2.3874323,0.18520002,0.33910555,-428.3902,160.36572,2064.342
12.227495,-0.12899718,2.395499,0.16672848,0.3385434,-413.39804,170.08012,2045.061
12.678893,0.38030836,2.4373202,0.16959018,0.3547388,-379.9648,192.38702,2012.6881
12.68932,0.6519975,2.3581448,0.29103005,0.3646881,-353.03467,203.59682,1992.7378
12.637857,1.2089775,-0.6298343,-0.107191175,0.42536798,-334.40692,210.63434,1980.2576
12.46041,1.1732746,-1.8818508,0.14127009,0.3739641,-314.0811,229.80699,1926.9071
13.432546,0.8978855,-2.1228874,0.2754447,0.34032255,-290.9873,272.93317,1876.138
13.8260565,0.7281045,-2.1262994,0.44988766,0.32597578,-288.34467,302.84106,1852.9991
13.3216,0.42839345,-1.9414105,0.675351,0.27206448,-226.94972,348.287,1768.7942
13.365238,-0.16514514,0.8046871,-0.23372644,-0.52017075,-133.91525,380.25183,1721.8292
13.264415,-0.14278515,0.8477008,-0.2519698,-0.44444,-68.6566,371.00897,1702.0464
13.107396,-0.09842977,0.88322765,-0.23222248,-0.3953394,-0.33366394,349.9366,1708.7029
13.057647,-0.06453221,0.91098076,-0.21070449,-0.34864482,40.585777,347.0025,1716.859
12.828377,-0.037308786,0.9351504,-0.18176614,-0.30176634,103.03798,292.23965,1760.4678
12.479765,0.012048536,0.9694937,-0.08412516,-0.22991256,145.69669,205.24088,1827.5144
12.491455,0.0134426905,0.976725,-0.06156812,-0.20502909,155.06667,175.38937,1848.9927
12.554897,0.009820167,0.98377186,-0.045550607,-0.17326751,167.43092,154.81985,1869.758
12.481351,0.011789609,0.98822945,-0.028080106,-0.14991653,185.35837,144.5379,1878.1819
12.212616,0.017139249,0.9599894,-0.050325233,-0.27494347,222.84653,150.91042,1943.2327
12.279479,0.0069050635,0.9618452,-0.062158994,-0.2663499,235.1965,143.61748,1973.3965
12.422941,-0.037000015,0.8360706,-0.10493831,-0.53722006,243.78651,138.69418,2003.04
12.592545,-0.050104175,0.97008413,-0.15533859,-0.17971164,238.97864,120.3105,2050.2656
13.522753,-0.030849462,0.9717449,-0.22909175,-0.047718853,239.06839,135.00461,2076.4575
14.236506,0.012733396,0.9594519,-0.25691193,0.11526536,235.58249,115.79991,2115.15
14.843742,0.049900368,0.9522444,-0.24266821,0.17847331,221.9608,113.33588,2141.6216
15.367086,0.12176192,0.94366735,-0.27036047,-0.14687103,196.20364,127.967606,2196.1233
15.312675,0.1343842,0.94542956,-0.1982246,-0.22093162,164.9047,128.0785,2218.4294
14.944324,0.1393535,0.94716,-0.17988122,-0.22607775,177.43167,178.98885,2189.2874
14.264997,0.1402451,0.9737998,-0.17700326,-0.026744021,149.11917,244.05275,2191.4521
