12.691998,-0.042634282,0.98489666,-0.08271074,0.14601265,67.58432,128.43796,1903.7117
12.670093,-0.04366398,0.9800053,-0.071496464,0.18047461,71.932816,126.72069,1916.9667
12.478719,-0.046142176,0.97760165,-0.05578314,0.19762139,72.45122,123.18161,1931.3877
12.1788645,-0.046855174,0.9748354,-0.037759636,0.21465021,75.63212,117.94682,1947.3217
12.110039,-0.044736393,0.96657723,-0.025662068,0.25113446,87.471245,110.47943,1972.9999
12.482487,0.003941953,0.9417686,0.0021108978,0.3362319,122.72685,85.928116,2022.0143
12.487594,0.005657903,0.9334949,-0.014970959,0.35823324,144.6169,80.47174,2037.8773
12.77936,0.029324265,0.9929249,-0.03454142,-0.10975924,164.19604,68.31557,2054.6372
13.280765,0.02819777,0.9925778,-0.042942513,-0.11022795,173.71048,74.23555,2066.302
13.553505,0.022820592,0.803298,-0.034753587,-0.59412414,155.3566,15.74881,2103.0908
13.4869,-0.060311586,-2.1230028,0.09184878,0.2664878,136.95444,54.068253,2144.3442
13.1141,-0.069077544,-2.4315696,0.10519851,0.32701623,122.25827,69.08539,2168.8394
13.0712805,-0.067693025,-2.3828335,0.10309,0.36483675,94.62329,82.60423,2183.975
12.833202,-0.061177604,-2.153487,0.09316764,0.3889559,92.90466,76.58046,2178.5989
12.686593,-0.052775204,-1.8577175,0.08037159,0.40444472,78.932594,85.49403,2177.7468
12.702829,-0.04426795,-1.5582576,0.06741586,0.41442505,69.49496,114.7894,2180.664
12.6978,0.0984639,0.9917495,-0.042451527,0.07025376,65.85445,160.97983,2178.656
12.496548,0.11511952,0.9785963,-0.035999123,0.16673554,7.9243736,136.69826,2251.7578
12.374419,0.12524974,0.9615417,-0.009379133,0.24425815,-54.412346,120.48909,2282.09
12.0982485,0.080520205,0.9156793,-0.06159654,0.38891372,-90.96131,165.16635,2279.0686
11.84546,0.03172253,0.8748737,-0.066606246,-0.47869956,-143.21733,156.83423,2278.4324
11.647472,0.057511296,0.8121949,-0.054172613,-0.57801145,-178.5607,165.39244,2272.6948
11.485773,0.06021712,0.8467261,0.043252915,-0.5268379,-201.97757,170.98438,2263.263
11.330685,0.09371517,0.8659572,0.08079916,-0.4845692,-216.1222,181.08003,2264.57
11.18886,0.050356086,0.9831099,0.034265626,-0.17258388,-246.82684,170.64438,2256.7666
11.064661,0.08005244,0.9900955,-0.029174358,-0.1115857,-280.3853,158.78664,2253.5122
10.7304125,0.12576653,0.9886808,-0.04705725,-0.06692351,-320.5011,146.4546,2239.3303
10.620257,0.16979402,0.9153923,-0.1295338,0.34124476,-346.13025,137.3574,2224.782
10.525602,0.1498214,0.80771613,-0.11429695,0.5586455,-370.98227,134.02231,2207.8645
10.716085,0.42375243,2.2845314,-0.32327563,0.2932402,-413.91925,136.07552,2191.4768
11.427214,0.4746246,2.558793,-0.36208546,0.34587717,-438.5326,142.27184,2186.6758
11.505192,0.19439481,0.96870816,0.056996584,0.14341074,-456.58197,142.60107,2188.9055
11.440418,0.1039755,0.8349712,0.121610396,-0.52651983,-376.1344,135.0392,2158.2244
