16.228127,1.2872212,0.26310673,-0.28638265,0.43417245,-453.604,128.15399,2137.9219
16.05186,1.2891891,-0.8110578,-0.18727627,0.42339998,-452.66522,143.80644,2101.6074
16.26635,1.3086325,-1.5658122,-0.011661359,0.39655012,-447.3888,162.98608,2063.3696
16.397697,1.3348838,-1.8186167,0.16098087,0.37037623,-422.27698,185.26172,2033.757
16.629183,1.2152019,-1.9457618,0.2305814,0.35611546,-392.13553,188.50163,2000.709
16.201908,1.1607088,-1.9932553,0.28659654,0.34276918,-362.23303,197.84138,1970.8739
16.341703,0.92405325,-2.0964887,0.28350714,0.31753844,-335.35413,219.80812,1906.8832
15.908523,0.67899984,-2.2083826,0.28364894,0.32958248,-287.28198,227.92174,1873.6906
15.700111,0.873032,-1.9502877,0.46943417,0.36196274,-225.15955,227.55397,1871.9175
16.04958,0.88078123,-2.027685,0.37925684,0.3570953,-182.59636,236.50555,1855.0967
16.223799,0.82752216,-2.0199368,0.36581668,0.36284864,-151.38531,234.60655,1848.3075
15.999194,0.58133775,-2.2687953,0.1555123,0.34859523,-110.66381,237.27809,1833.8837
16.28443,0.41509062,-2.3667684,0.029750243,0.3427973,-74.80272,239.37004,1836.7817
16.495918,0.33082187,-2.3828084,-0.005844811,0.32544658,-31.550453,246.2328,1831.346
16.006721,0.26320964,-2.3685668,0.010023776,0.31592575,15.680927,240.23735,1841.213
16.267878,-0.13116978,0.7024977,-0.072416164,-0.695735,0.8482475,194.25432,1834.7921
16.52484,-0.27626967,0.70383114,-0.16749462,-0.63264704,-29.903618,169.40019,1890.3848
16.650906,-0.2984226,0.737678,-0.17346728,-0.58024484,-30.522346,160.04828,1918.9567
16.838457,-0.34467885,0.7567523,-0.19811618,-0.5189146,-0.80244446,74.59157,1951.9481
16.596838,-0.34205398,0.7708322,-0.22616097,-0.48751208,10.019657,56.658737,1960.7708
15.630344,-0.27355313,0.75446993,-0.29700014,-0.5174308,43.248856,79.92839,1995.6714
15.454572,-0.24936253,0.75036734,-0.31090137,-0.5273588,62.206963,58.075195,2011.7184
15.547442,-0.244246,0.79271895,-0.30170164,-0.47001767,75.81539,44.471207,2057.0461
15.968144,-0.24623966,0.8233612,-0.314849,-0.40288016,99.96017,84.04262,2083.3735
15.44549,-0.22444,0.8519774,-0.28385037,-0.37840474,122.64813,90.16576,2103.2146
15.161998,-0.21424091,0.8661348,-0.2763574,-0.3571244,131.9892,91.69011,2117.7285
14.989486,-0.20028122,0.8855082,-0.2493555,-0.33702293,136.02856,92.68463,2137.3462
14.616663,-0.18708831,0.9099394,-0.21997216,-0.2976918,137.62285,89.44693,2151.397
13.9863615,-0.2131126,0.88448316,-0.24957544,-0.33163926,140.13057,87.576324,2182.743
13.741735,-0.19327435,0.90268296,-0.18582977,-0.33656463,136.04062,89.91678,2193.176
13.443059,-0.17890605,0.9290791,-0.15781985,-0.28266135,123.20458,87.660995,2198.7703
13.563252,-0.17061411,0.9650775,-0.14312936,-0.1379498,99.93896,83.78064,2213.7083
14.335475,-0.15675502,0.9757255,-0.15292308,-0.0014819717,69.42684,89.533005,2227.6392
14.981314,-0.13768007,0.90495485,-0.17224821,0.3639118,29.288567,102.46802,2236.4915
15.2576,-0.120975785,0.7951596,-0.1513499,0.5746125,11.604097,102.929855,2238.379
14.559929,-0.3723943,2.4477034,-0.4658935,0.3344779,4.100605,91.89656,2242.7917
