15.0317955,0.054540537,-2.1994193,-0.27002108,0.39626735,-1.3831987,143.18915,1929.4783
15.4309435,0.12468711,-2.188898,-0.2822969,0.3962523,6.7042217,139.60867,1944.519
15.746791,0.06651286,-2.2328222,-0.30245128,0.394763,26.024155,113.31314,1976.8022
15.88226,0.1798892,-2.2908773,-0.22521958,0.3855396,24.598053,133.72794,2003.3693
15.471457,0.13669987,-2.3306603,-0.25846222,0.3838395,38.324623,137.43867,2009.8171
14.96261,0.071706064,-2.3458526,-0.093593895,0.3771621,49.35094,138.45752,2031.4896
14.658847,-0.22427927,-2.3361843,-0.038517796,0.3814936,53.097244,137.78734,2043.8743
14.54668,-0.027414277,-2.3426528,0.09846581,0.37034842,67.073616,140.97955,2067.4438
13.870307,0.13847104,-2.4073656,0.10171241,0.34625587,74.46515,98.054184,2142.538
13.688558,0.12829064,-2.4191227,0.0704092,0.34594074,84.057594,75.10298,2171.1094
13.967042,-0.34473085,-2.4325478,0.22472367,0.34644437,82.5018,72.32425,2186.4243
13.63718,-0.27993095,-2.414292,0.24152914,0.3268437,69.85402,77.62915,2207.1843
13.380798,0.0228336,0.9633515,-0.053158063,-0.2619289,55.098816,90.31671,2223.2595
13.319928,0.033064786,0.9860383,-0.099729046,-0.12918667,52.20281,104.03812,2235.203
13.301053,0.055816524,0.9955239,-0.0319297,-0.06926115,56.138767,111.02605,2259.0322
13.042407,0.11078307,0.98315275,0.08407135,-0.11861651,27.68773,90.62428,2260.9321
12.835786,0.08723763,0.98845285,0.04336618,-0.11605969,25.74152,91.834366,2280.1523
12.877273,0.009183485,0.9767136,-0.19587338,-0.087062165,28.297672,55.731033,2310.6616
12.901669,0.026139114,0.9982992,-0.050678574,-0.012130159,20.562435,96.65506,2341.0574
12.692801,-0.1138433,-2.2372565,-0.05889214,0.2814178,-38.62989,112.97432,2253.6482
12.550909,-3.5846613E-5,0.9927642,0.053633615,0.10743655,5.6093636,-48.455505,2428.7722
12.623838,-0.01967438,0.90243894,-0.055410333,-0.4267863,-79.28769,75.7991,2307.9849
12.893694,-0.015383609,0.89463246,-0.06238778,-0.44215813,-72.75498,127.71509,2330.397
12.967843,-0.01150435,0.89901674,-0.045037173,-0.4354401,-71.61003,105.9276,2331.4336
13.756234,0.015451639,0.8759883,0.10268525,-0.4710217,-94.73927,95.90546,2327.3967
14.3849,-0.022551825,0.8930979,0.07570379,-0.44287303,-104.82885,74.07239,2324.07
14.886918,1.0849282,2.2251663,-0.31900623,0.4013487,-136.72554,90.61868,2317.8796
15.299737,0.31701362,2.2479398,0.06189127,0.38626802,-158.69145,94.90628,2307.8442
15.503194,0.42686188,2.2764862,-0.13394348,0.3921075,-164.31172,96.09418,2293.3467
15.162229,0.45568693,2.2531514,-0.21476857,0.3964209,-172.1382,96.798035,2284.8381
14.769192,0.2938182,2.2301216,-0.25586239,0.39789298,-182.38919,107.12082,2255.856
14.409494,0.28215045,2.1877244,-0.2755335,0.4008674,-188.1811,114.37077,2246.1008
14.027205,0.24082375,2.1442468,-0.22498316,0.4015548,-196.14433,123.04367,2245.9055
13.963965,0.18937385,1.2810968,-0.33656967,0.42993808,-169.2214,102.69307,2243.87
13.619865,0.13898925,-0.6206441,-0.2598798,0.43555585,-217.7311,111.122574,2187.9397
13.320624,-0.015602535,-0.9052728,-0.06444519,0.42927557,-220.52765,118.86246,2166.9072
13.155485,0.002405767,-1.245614,-0.065362595,0.4242149,-214.22957,114.560745,2169.4453
12.984583,0.0061372216,-1.4686664,-0.07544419,0.4198524,-210.62486,111.10901,2172.5522
13.28071,0.05644958,-1.8171394,-0.08096722,0.40949833,-212.35133,102.25185,2160.338
13.687796,0.11097299,-1.9819511,-0.107182786,0.4028748,-211.4988,107.93689,2161.257
13.530944,0.14655447,-2.039098,-0.14217666,0.4006192,-213.46083,107.14685,2159.6897
13.295738,0.14264968,-2.2295723,-0.15721521,0.3891563,-215.28568,99.13939,2151.0166
12.960219,0.1732188,-2.206054,-0.15205747,0.3902095,-234.10402,101.94675,2129.7803
13.664759,0.20791946,-2.245113,-0.07451793,0.38351372,-253.07594,110.99155,2122.768
14.034854,0.41031912,-2.3005662,-0.21858026,0.37777165,-253.95224,119.36908,2113.9548
13.944547,0.3570153,-2.2183633,-0.090387926,0.3829138,-258.23047,116.94798,2094.182
13.605091,0.26746574,-2.2887611,-0.040628284,0.37606582,-257.18088,121.70494,2082.6472
13.433128,0.3378122,-2.340544,-0.014244889,0.36431783,-258.25577,116.06183,2072.0952
