16.11482,-0.07361108,-0.017248508,-3.4730518,0.4343069,287.70413,505.92303,1671.6467
16.095364,-0.05875173,-0.013766672,-3.4715412,0.43405482,301.23602,492.89728,1616.6084
15.740739,-0.046912774,-0.010992575,-3.470232,0.43385077,310.20453,497.95917,1597.2194
15.23588,-0.03747307,-0.00878067,-3.4691205,0.43368596,332.67438,504.45093,1604.5428
15.081176,-0.029941663,-0.0070159165,-3.4681897,0.4335531,356.19003,507.75378,1622.5585
14.979351,-0.023929669,-0.005607188,-3.4674187,0.43344614,382.0746,515.43317,1637.725
14.572639,-0.019128533,-0.0044821883,-3.4667852,0.4333602,412.62744,520.33093,1667.6403
14.635621,-0.015293071,-0.003583464,-3.4662676,0.43329114,435.5359,520.37164,1696.6699
15.178326,-0.009778544,-0.0022913034,-3.4655056,0.43319127,482.30746,534.6464,1734.2865
15.364308,-0.0078202635,-0.0018324398,-3.4652293,0.4331557,507.2101,547.67096,1760.8901
14.645834,-0.858779,0.61191803,-3.2206528,0.42361093,523.82043,564.9293,1800.4585
14.276556,-1.2962624,0.98149186,-2.773683,0.40231296,542.7552,578.6574,1842.8785
13.915343,-1.558477,1.2520757,-1.3001189,0.30748045,559.5244,584.8369,1891.9523
13.669949,-1.6763116,1.2983712,-1.4040546,0.32283968,593.4103,583.74915,1941.5947
13.672385,-1.7233001,1.2980002,-1.5842376,0.33779883,633.5252,586.8432,1981.039
13.5229845,-1.7502248,1.2919285,-1.8394487,0.3572289,679.82495,584.42725,2019.6731
13.937889,-1.7390935,1.2320915,-2.0881424,0.37329116,718.2469,585.9813,2055.763
14.310948,-1.8875922,1.0614347,-2.2528892,0.39083278,741.9318,566.6776,2087.1267
14.606874,-1.9483835,0.8897371,-2.3717263,0.40004358,759.6593,558.8011,2108.685
14.912433,-1.9827018,0.6988487,-2.5090432,0.4112676,776.7679,552.5383,2137.906
15.062308,-1.9957167,0.4836681,-2.6225765,0.42214113,776.6013,548.00903,2167.5137
15.324623,-1.7267901,0.6365724,-0.9068439,0.29296976,777.7728,546.4972,2195.9553
15.520781,-1.9658872,0.6129605,-1.0474126,0.31571203,775.5098,552.9916,2217.6687
15.536184,-2.1139162,0.6591157,-1.6910857,0.35868135,730.18567,649.0192,2223.2651
15.047395,-2.0117393,0.62725705,-2.2338235,0.38700914,703.81433,643.4924,2216.0574
14.6910515,-1.7841856,0.5563063,-2.6421945,0.40519762,684.58154,626.4244,2220.8408
14.245103,-1.5173564,0.47310942,-2.929474,0.41665664,666.9664,603.1352,2244.603
14.213446,-1.2581564,0.39229125,-3.1232882,0.4237567,652.5818,575.19385,2279.593
14.090356,-1.0273421,0.3203237,-3.2505164,0.42807946,627.4865,567.7604,2306.6357
13.75065,-0.83113575,0.2591469,-3.3324554,0.43065566,591.07983,560.2276,2331.2239
13.561007,-0.6686953,0.2084982,-3.3844604,0.4321472,552.33484,554.03784,2349.4883
13.558549,-0.53626657,0.16720712,-3.4170492,0.4329742,504.9034,588.0457,2406.6528
13.425397,-0.42927784,0.13384822,-3.4372113,0.4334006,465.25085,603.59045,2437.336
13.114281,-0.27440658,0.085559584,-3.456863,0.43364695,334.0073,566.3474,2553.0486
13.197537,-0.21930055,0.0683776,-3.4611561,0.43362987,272.0253,558.3866,2577.6343
12.846482,-0.14006834,0.043673106,-3.4648414,0.4335088,168.53958,540.0466,2607.2686
12.89991,-0.11195683,0.034907974,-3.4654405,0.43343836,130.43869,542.8279,2617.6558
12.961282,-0.0894978,0.027905283,-3.4656503,0.4333716,102.37696,540.94116,2623.2886
12.659549,-0.1045805,-0.10736949,-3.2593575,0.41649505,22.63787,540.5368,2638.707
12.735433,-0.08655259,-0.08886081,-3.3137927,0.4200906,-33.291428,544.0643,2636.3325
12.725189,-0.07106516,-0.072960354,-3.35265,0.42286396,-82.30829,548.0923,2627.1287
