15.0317955,0.35930058,0.5464532,1.9896492,0.2624678,-221.47939,337.21655,2156.8943
15.4309435,-0.1869257,-0.19538762,0.72369546,0.6349389,-258.32382,379.01764,2194.1548
15.746791,-0.06976608,-0.20919776,0.7005868,0.67863613,-245.96155,330.41278,2205.5486
15.88226,-0.21489516,-0.0924623,0.71321344,0.6607553,-248.91666,322.7589,2202.1233
15.471457,-0.1634697,-0.17672336,0.71888053,0.6521175,-243.31917,312.79385,2203.2805
14.96261,-0.21672012,-0.12949105,0.6969281,0.6712344,-245.57013,307.0708,2242.114
14.658847,-0.13846059,-0.1992317,0.7319348,0.63671577,-248.01598,298.99707,2261.0188
14.54668,-0.2159574,-0.29383835,0.7385425,0.56707704,-245.36375,278.50586,2292.9812
13.870307,-0.3962999,-0.19455186,0.7910233,0.42353046,-242.06294,274.8586,2295.9587
13.688558,-0.41435635,-0.20862469,0.7077384,0.53281415,-243.28008,257.08185,2320.7603
13.967042,-0.372952,-0.2729027,0.6932576,0.5530143,-253.86371,253.21744,2312.364
13.63718,-0.3917948,-0.32702696,0.63812655,0.5764935,-254.94337,275.42145,2293.6863
13.380798,-1.0729097,-0.90414757,1.4864285,0.26275343,-254.68686,282.92914,2276.7996
13.319928,-1.1515775,-0.91611874,1.410746,0.2651423,-251.54454,273.08395,2261.8408
13.301053,-1.2034757,-0.99727786,1.3030154,0.26760185,-250.74658,302.11792,2250.5513
13.042407,-1.2710091,-1.0686376,1.4268439,0.2779668,-242.66507,280.2913,2257.0535
12.835786,-1.3021404,-1.0628518,1.4215693,0.27952787,-225.09543,296.3135,2263.6995
12.877273,-1.5154965,-1.2068094,1.2356511,0.2924123,-236.48808,207.17654,2258.5007
12.901669,0.55848014,-0.36575502,2.1029978,0.2882384,-174.90236,303.0309,2330.1755
12.692801,1.6602993,-0.03741814,1.7529377,0.3177789,-112.93816,305.1399,2572.057
12.550909,1.3289553,-0.13992262,1.9087641,0.32435524,-121.72554,218.31451,2502.6282
12.623838,1.9632297,0.55090904,1.3304939,0.30597988,-104.294174,265.37265,2539.2341
12.893694,2.1462147,0.56251216,1.239744,0.31793302,-55.268845,282.91888,2569.1099
12.967843,2.1334615,0.4467709,1.3079069,0.3177911,-59.48918,279.30286,2579.893
13.756234,2.0033605,0.34412792,1.446187,0.3122551,-57.937767,282.98178,2586.8362
14.3849,1.958466,0.5483993,1.5292722,0.3215781,-55.62918,282.40576,2595.7053
14.886918,1.8990335,0.7748461,1.5091401,0.32027078,-59.032223,294.2389,2590.618
15.299737,1.7898719,0.96035856,1.4941382,0.31603867,-72.39471,297.15103,2590.6997
15.503194,1.8391769,0.9954514,1.443853,0.31838965,-81.93712,299.70532,2587.5588
15.162229,1.8094766,1.021125,1.4547675,0.31789497,-98.55878,300.45422,2586.2983
14.769192,2.2028859,0.44216827,1.3465531,0.33410665,-120.39245,301.98633,2581.4634
14.409494,2.2107008,0.49393702,1.3361043,0.3357776,-126.59569,313.39816,2578.804
14.027205,2.1092846,0.63714784,1.4079324,0.33313555,-134.39415,324.02905,2576.0278
13.963965,1.8748184,-0.119136035,1.4578493,0.29799917,-133.1178,329.07245,2581.7996
13.619865,1.9312562,-0.10734779,1.4421737,0.30305305,-209.65976,317.86337,2532.637
13.320624,0.5707705,-0.43710738,2.047307,0.27900392,-439.14767,316.91205,2397.818
13.155485,0.6349434,-0.30853483,2.0528579,0.2772034,-452.32132,312.4109,2369.4915
12.984583,0.5571683,-0.4364736,1.9900169,0.26727936,-476.71387,306.2177,2350.0632
13.28071,0.052695524,-0.27036604,0.6235085,0.7316846,-535.09766,307.20572,2300.4531
13.687796,0.040773973,-0.27002648,0.6267818,0.7297723,-543.4362,315.43967,2267.4702
13.530944,0.016682008,-0.30950612,0.6237976,0.71749854,-552.5659,311.5101,2236.0273
13.295738,0.04419466,-0.33486074,0.6318749,0.69760245,-569.1383,299.778,2205.2917
12.960219,-0.07360781,-0.43902773,0.6013348,0.6635005,-587.8048,296.45032,2144.651
13.664759,-0.0010496648,-0.38548267,0.632011,0.67228276,-586.87805,298.2913,2140.5376
14.034854,-0.004246224,-0.38958636,0.6437341,0.65864307,-591.4337,306.58713,2120.3562
13.944547,-0.014322202,-0.3610988,0.65625155,0.6623718,-593.18616,314.70502,2110.6282
13.605091,-0.031661876,-0.38030174,0.6554967,0.6516841,-594.92944,312.9539,2109.8066
13.433128,-0.090285055,-0.38284186,0.671411,0.62808275,-594.5498,299.5901,2066.5237
