13.358891,0.0,0.0,0.0,0.43301272,-358.00745,-599.71027,2270.079
13.012799,0.0,0.0,0.0,0.43301272,-341.18164,-590.5303,2297.7856
13.00386,0.0,0.0,0.0,0.43301272,-341.82623,-589.8572,2303.7437
13.044112,0.0,0.0,0.0,0.43301272,-377.60672,-647.5565,2268.137
13.135788,0.0,0.0,0.0,0.43301272,-427.88116,-562.5244,2307.3337
13.812525,0.0,0.0,0.0,0.43301272,-476.26764,-563.5404,2260.053
14.33066,0.0,0.0,0.0,0.43301272,-492.1779,-717.0603,2294.697
14.350822,0.0,0.0,0.0,0.43301272,-459.89026,-633.85156,2287.2466
13.9470625,0.0,0.0,0.0,0.43301272,-429.5328,-731.3789,2261.035
14.049644,0.0,0.0,0.0,0.43301272,-433.47375,-728.9259,2258.5728
14.383395,0.0,0.0,0.0,0.43301272,-441.1256,-729.99634,2255.3792
13.776224,0.0,0.0,0.0,0.43301272,-465.2266,-697.0047,2232.477
13.803425,0.0,0.0,0.0,0.43301272,-479.23862,-676.72174,2199.0579
13.623722,0.0,0.0,0.0,0.43301272,-474.61435,-649.8181,2173.1096
13.101797,0.0,0.0,0.0,0.43301272,-475.99506,-594.4365,2016.7191
13.645537,0.0,0.0,0.0,0.43301272,-428.78595,-604.0127,1870.4194
13.861113,0.0,0.0,0.0,0.43301272,-406.77405,-611.2517,1842.1292
14.551183,0.0,0.0,0.0,0.43301272,-372.20416,-621.70044,1814.5394
15.128161,0.0,0.0,0.0,0.43301272,-371.53915,-624.6914,1814.4073
15.57167,0.0,0.0,0.0,0.43301272,-380.10455,-619.139,1802.2518
15.933542,0.0,0.0,0.0,0.43301272,-353.39877,-640.323,1819.4119
16.276726,0.0,0.0,0.0,0.43301272,-359.38412,-633.85657,1825.9685
16.533138,0.0,0.0,0.0,0.43301272,-369.5302,-636.28674,1820.1661
16.639975,0.0,0.0,0.0,0.43301272,-378.6989,-621.47974,1821.4519
16.47077,0.0,0.0,0.0,0.43301272,-371.456,-622.08984,1825.5353
16.660748,0.0,0.0,0.0,0.43301272,-373.73862,-628.27405,1826.3794
16.783796,0.0,0.0,0.0,0.43301272,-366.38467,-617.2036,1837.7252
16.962318,0.0,0.0,0.0,0.43301272,-371.46564,-631.65125,1833.0248
17.042646,0.0,0.0,0.0,0.43301272,-366.14716,-630.14417,1836.1539
17.123861,0.0,0.0,0.0,0.43301272,-338.4332,-619.80334,1833.7395
