16.356796,-0.1483246,-0.6140327,-3.4227784,0.43758866,-397.96277,561.6509,2065.8257
16.575726,0.3597802,-1.0397017,-3.2111392,0.4252698,-387.9366,567.6798,2074.5688
16.718245,0.3004973,-1.2431667,-3.0597267,0.41453484,-365.26108,561.0355,2070.8845
16.84029,-0.5141098,-0.90381473,-3.3004966,0.43492454,-381.09302,598.92926,2044.9385
16.975712,-1.141589,-1.0430775,-3.065209,0.42983457,-366.2056,624.19965,1998.2844
16.651333,-1.7682203,-0.86275584,-2.7706788,0.42477614,-344.57367,630.8633,1980.1177
16.076939,-1.7638074,-0.9837543,-2.7068582,0.42222184,-325.24103,637.98254,1965.7815
15.484839,-1.3590708,-1.498654,-2.5637908,0.40949816,-293.6863,650.00793,1962.4243
15.218402,-0.8194457,-1.7599757,-2.33841,0.38553676,-261.70828,658.21326,1971.4858
14.764301,-0.33570454,-1.7172122,-1.8563261,0.33977425,-229.49585,671.3627,1981.1487
14.255936,-0.3251209,-1.6630741,-2.3498366,0.37275386,-206.27837,666.82104,1988.5004
13.782295,-0.29237252,-1.495558,-2.712392,0.39401624,-172.5019,666.71716,1996.5709
13.363378,-0.25167567,-1.2873836,-2.965476,0.4077391,-144.25261,679.2363,2002.2782
13.023509,-0.21092948,-1.0789568,-3.1367524,0.4165997,-102.93547,671.6863,2007.7947
12.344419,-0.14179109,-0.72529715,-3.3251345,0.4260287,0.69353104,657.84015,2016.9679
12.098599,-0.114864424,-0.5875603,-3.373795,0.42842916,57.295322,641.6559,2019.5055
12.164311,0.22272973,-1.2171345,-2.8117657,0.3924791,121.24438,579.1156,1934.7305
12.486952,0.80729395,-1.29717,-1.6843829,0.31018645,150.39359,556.8406,1859.5858
12.464167,0.9756662,-1.2536428,-1.5317829,0.30024627,144.98746,571.1072,1850.6302
12.330337,1.1237348,-1.2424791,-1.4715143,0.29971683,144.46143,573.70215,1855.8523
12.128131,1.2704607,-1.2478144,-1.4212031,0.30159566,157.49611,524.02014,1866.3281
11.9373665,1.7189378,-1.1915712,-1.1133872,0.30390623,161.58377,490.10825,1887.5126
11.774553,1.7432159,-1.2174479,-1.0332866,0.3015691,169.96132,472.54916,1907.8533
12.828709,1.725793,-1.2052798,-2.2631648,0.386423,176.26686,467.22595,1934.105
13.772716,1.2648894,-0.8833883,-2.9621685,0.41878077,190.27438,473.42303,1963.9747
13.729129,1.0379888,-0.72492296,-3.1526275,0.4260935,194.3748,464.8676,1988.2693
14.321493,0.6754777,-0.47174814,-3.3536592,0.43271273,198.77554,463.78253,2012.6539
15.01575,0.43163374,-0.30144948,-3.431419,0.43451416,198.6275,505.6401,2045.361
15.135176,0.2745933,-0.19177374,-3.4589825,0.43466735,207.02255,509.88788,2082.0354
15.609965,0.17470595,-0.12201322,-3.4673252,0.43435568,197.0491,510.218,2106.8955
16.055355,0.111295804,-0.07772808,-3.4688294,0.4339885,184.69589,519.7331,2138.2947
16.211885,0.088875994,-0.062070277,-3.4686415,0.43382642,178.55046,529.18274,2159.865
15.446192,0.056725368,-0.039616533,-3.4677048,0.43356395,157.16515,532.19916,2218.9382
15.214407,0.045334402,-0.03166118,-3.467183,0.43346235,140.42169,537.07666,2242.779
14.989127,0.03623755,-0.025308015,-3.4666936,0.43337792,123.24176,541.4641,2273.1375
14.28088,0.023163835,-0.016177434,-3.4658773,0.4332515,82.31918,545.1542,2310.2808
14.260359,0.01852291,-0.012936252,-3.4655547,0.4332052,65.43378,543.9304,2319.1882
13.747635,0.011847073,-0.0082739005,-3.465063,0.43313724,39.68563,530.724,2348.6895
13.638532,0.00947548,-0.0066175996,-3.4648793,0.43311268,27.16045,510.87402,2359.7183
13.6731205,0.0075789844,-0.0052931025,-3.4647293,0.43309292,9.82212,505.77942,2364.8262
13.248734,0.0048492546,-0.0033866814,-3.4645078,0.43306425,-30.853085,500.42685,2375.607
