13.064924,-0.5570779,-2.377371,0.14938544,0.31190914,-268.84695,355.49817,1932.1802
12.759968,0.11015485,0.78577054,-0.014021403,-0.60846525,-279.86728,349.78748,1956.1575
12.467394,0.06975825,0.8629468,0.0064509786,-0.500409,-270.4967,339.01837,1968.1636
12.178377,0.027818419,0.91745657,0.017213123,-0.39648643,-246.4451,342.79526,1994.1741
12.166781,0.03600551,0.9331142,0.02040087,-0.35718858,-229.85342,363.34616,2001.8318
12.396251,0.066159874,0.948808,0.019323936,-0.30823871,-217.82974,367.91336,2007.3533
11.948343,0.10218733,0.97016543,0.03804535,-0.21653534,-186.44669,370.26758,2016.9277
12.06877,0.12626478,0.9763275,0.046978246,-0.1692136,-167.54831,369.4699,2015.9366
12.153657,0.13258412,0.9797745,0.051994137,-0.14056437,-146.81635,366.9745,2015.91
11.995624,0.104479715,0.99081856,0.04871388,-0.07062393,-92.25544,358.82275,2013.0658
12.147109,0.084037475,0.99424934,0.048063572,-0.045763426,-73.43788,351.7387,2009.8975
12.159242,0.07137524,0.9962205,0.04730897,-0.01450893,-56.203907,349.88574,2008.2573
12.0421,0.048834857,0.99655926,0.033760563,0.05782234,-25.724943,353.1214,2016.5481
12.736199,0.024878757,0.9931875,0.034060784,0.10861926,-7.4993773,357.49506,2028.31
13.64481,0.009731592,0.9903061,0.037262328,0.13345051,-10.999445,350.36334,2037.4004
14.0024,-0.0040470725,0.9841125,0.036014274,0.17380318,-26.06646,351.01465,2050.696
13.5585375,-0.004579649,0.97671807,0.034734912,0.21164268,-36.487633,352.73322,2061.2793
13.682744,-0.007282297,0.97190523,0.031247862,0.23317191,-48.025085,347.21857,2070.3826
13.772806,6.581965E-4,0.95910317,0.022587901,0.2821502,-76.90423,351.74048,2080.1118
13.756144,0.007119288,0.9530053,0.018777415,0.30228433,-92.98467,359.20123,2083.9473
13.721269,0.003583354,0.9322859,0.008637625,0.3615987,-111.3858,365.50848,2090.7056
14.353035,-0.03703944,0.9218917,-0.008461325,0.38557783,-121.26793,369.83752,2097.9712
14.551115,-0.037815038,0.9084442,-0.012813368,0.4160925,-127.80312,362.7177,2104.0615
13.898961,-0.0032510697,0.89128155,-0.015123562,0.45318413,-155.30635,341.64343,2115.9048
13.73082,0.0075105424,0.8839914,-0.013590404,0.46724284,-168.516,335.4297,2123.6475
13.77734,0.010455375,0.8831011,-0.008351273,0.4689897,-188.60307,328.80707,2124.5295
13.817095,-0.017319327,0.8909671,0.093431555,0.44401163,-205.96707,374.26044,2139.6792
14.298505,-0.120907985,0.96990854,0.141215,0.15721115,-197.99768,414.3438,2163.7437
14.136324,-0.17787643,0.9761547,0.11353629,-0.05089156,-189.1633,421.66443,2183.499
13.502405,-0.20854703,0.9612373,0.076284505,-0.16343172,-189.63287,424.6918,2210.205
13.306537,-0.1782324,0.9611104,0.035558615,-0.20792738,-209.44678,410.26343,2236.893
13.292738,-0.16302085,0.95973766,0.010746476,-0.22849649,-222.73601,413.72064,2245.3748
12.669965,-0.15045333,0.9631294,-0.024295686,-0.22170614,-238.98409,406.40887,2230.6416
12.836126,-0.14821959,0.9655843,-0.03165577,-0.21136267,-246.74313,407.32178,2216.0337
