17.21435,0.0,0.0,0.0,0.43301272,-299.17966,18.013702,2122.111
17.252668,0.0,0.0,0.0,0.43301272,-312.04343,12.534729,2142.9983
16.540997,0.0,0.0,0.0,0.43301272,-299.49844,16.699646,2151.2737
16.665436,0.0,0.0,0.0,0.43301272,-290.67438,11.465332,2168.946
16.782402,0.0,0.0,0.0,0.43301272,-260.22406,32.81372,2159.5088
16.93355,0.0,0.0,0.0,0.43301272,-253.18517,42.8956,2196.847
17.005098,0.0,0.0,0.0,0.43301272,-227.7887,13.831543,2189.6274
16.718283,0.0,0.0,0.0,0.43301272,-211.8168,14.104553,2183.5774
15.652298,0.0,0.0,0.0,0.43301272,-183.2317,35.94919,2180.5305
15.360592,0.0,0.0,0.0,0.43301272,-179.16293,30.673615,2173.0325
15.7048435,0.0,0.0,0.0,0.43301272,-174.46777,68.35553,2191.2698
15.585204,0.0,0.0,0.0,0.43301272,-164.38591,71.60202,2178.8313
15.2136345,0.0,0.0,0.0,0.43301272,-177.83833,78.996704,2196.562
15.064504,0.0,0.0,0.0,0.43301272,-170.75497,60.451324,2174.3455
14.31339,0.0,0.0,0.0,0.43301272,-216.30318,62.245697,2183.6487
14.166673,0.0,0.0,0.0,0.43301272,-218.61427,52.797485,2159.2195
14.108398,0.0,0.0,0.0,0.43301272,-237.33357,58.784912,2160.7688
13.545722,0.0,0.0,0.0,0.43301272,-279.3614,71.37457,2152.9985
13.457073,0.0,0.0,0.0,0.43301272,-292.75027,89.08417,2142.9731
13.489827,0.0,0.0,0.0,0.43301272,-307.67172,106.54889,2124.2651
13.327237,0.0,0.0,0.0,0.43301272,-321.3895,105.71625,2114.7173
13.179313,0.0,0.0,0.0,0.43301272,-312.4354,115.02698,2101.9734
13.130642,0.0,0.0,0.0,0.43301272,-271.35287,117.73575,2110.9993
12.866995,0.0,0.0,0.0,0.43301272,-254.63794,115.91589,2124.7878
12.869219,0.0,0.0,0.0,0.43301272,-242.72018,113.53735,2142.271
12.748962,0.0,0.0,0.0,0.43301272,-243.00787,106.478,2188.315
12.843156,0.0,0.0,0.0,0.43301272,-242.72482,105.927185,2205.9143
